# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606633237179965818e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138499059934903190e+00 1.280729321677973043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536500417663452390e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184854481441752760e+00 2.633833844145665459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562597139132227312e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154801543525760366e+00 2.604145061209414136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614489659829759876e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127576496162053576e+00 1.479922185736167184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013765300279171424e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152672355447483810e+00 5.062899583372984513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571026880667239311e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143868144769137007e+00 1.833996522704479382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201186292219842289e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112998103394495786e+00 2.623913742857830744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707353497039897047e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175220979277091793e+00 1.842800406358549303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564409269680528814e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133450705673236580e+00 1.760212390541945338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351661296061308531e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118459316105675061e+00 4.520516756115947749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
