# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608473237179964144e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142513317214485902e+00 1.372729321677975123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536684417663445493e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188868738721340801e+00 2.725833844145659768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562781139132223325e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158815800805345297e+00 2.696145061209405669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614673659829759708e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.131590753441641617e+00 1.571922185736168431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013949300279171439e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156686612727067409e+00 5.982899583372982416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571210880667238962e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147882402048729489e+00 1.925996522704480352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201370292219842122e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117012360674074944e+00 2.715913742857823943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707537497039893060e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.179235236556678057e+00 1.934800406358548608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564593269680518279e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137464962952820180e+00 1.852212390541945197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351845296061303816e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122473573385259993e+00 5.440516756115943570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
