# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607486570513298375e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140360744470362064e+00 1.323395988344640284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536585750996782008e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186716165977213411e+00 2.676500510812329647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562682472465557657e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156663228061220572e+00 2.646811727876077214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614574993163093131e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129438180697515559e+00 1.522588852402834703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013850633612504680e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154534039982942240e+00 5.489566250039649986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571112214000571839e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145729829304602987e+00 1.876663189371146345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201271625553175545e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114859787929953772e+00 2.666580409524493822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707438830373228848e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177082663812551999e+00 1.885467073025215989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564494603013856977e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135312390208695454e+00 1.802879057208612301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351746629394641059e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120321000641133491e+00 4.947183422782611834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
