# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607086570513298739e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139488079844366286e+00 1.303395988344639433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536545750996784045e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185843501351215412e+00 2.656500510812330185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562642472465559695e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155790563435224350e+00 2.626811727876078861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614534993163093168e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128565516071517116e+00 1.502588852402834130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013810633612504535e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153661375356945573e+00 5.289566250039650502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571072214000572421e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144857164678601436e+00 1.856663189371146605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201231625553175581e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113987123303958438e+00 2.646580409524495470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707398830373229430e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176209999186554889e+00 1.865467073025216249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564454603013859014e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134439725582699676e+00 1.782879057208612006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351706629394640913e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119448336015136825e+00 4.747183422782613044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604749945950707479e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.170071532075515730e+00 1.682603899941715053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404684891270083790e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.132937532894346067e+00 2.671788853575752243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578479304073400635e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.127665332542217680e+00 2.327152125055068077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
