# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606873237179965599e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139022658710501901e+00 1.292729321677972276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536524417663451459e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185378080217350583e+00 2.645833844145664138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562621139132226381e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155325142301358632e+00 2.616145061209413369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614513659829759854e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128100094937652287e+00 1.491922185736167805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013789300279171584e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153195954223081632e+00 5.182899583372983787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571050880667239107e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144391743544736162e+00 1.845996522704480003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201210292219842268e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113521702170094052e+00 2.635913742857829978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707377497039897571e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175744578052689615e+00 1.854800406358550202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564433269680527155e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133974304448834847e+00 1.772212390541945681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351685296061308327e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118982914881272439e+00 4.640516756115947022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604728612617375620e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.169606110941650456e+00 1.671937233275048451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404663557936750476e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.132472111760480349e+00 2.661122186909086751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578457970740067685e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.127199911408350630e+00 2.316485458388401475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
