# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.736104874400841425e+01 1.656225469240670463e+03 9.269999999999999352e-01 9.685726316306496608e-01 0.000000000000000000e+00 1.310014067977463004e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.836065940164940002e+01 1.580438650480801925e+03 9.269999999999999352e-01 5.105396985299195389e-01 0.000000000000000000e+00 5.512138521542948588e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.923587708516814843e+01 1.814107641682276153e+03 9.269999999999999352e-01 4.400443551845807377e-01 0.000000000000000000e+00 4.412088715692342178e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.581270527989970276e+01 1.997499806860861327e+03 9.269999999999999352e-01 1.480696373168650881e+00 0.000000000000000000e+00 5.297911278429036086e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.702103370264109117e+01 1.877060224516392964e+03 9.269999999999999352e-01 6.539340498223532583e-01 0.000000000000000000e+00 1.250126432499440964e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.517418939492358021e+01 1.956050539248718906e+03 9.269999999999999352e-01 3.932490151964637137e-01 0.000000000000000000e+00 5.212420883079127432e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.274477916506085506e+01 1.858496054864973985e+03 9.269999999999999352e-01 1.074484468052733899e+00 0.000000000000000000e+00 4.861797761691622616e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.975868392707656085e+01 2.634151217887898838e+03 9.269999999999999352e-01 9.029166618632363805e-01 0.000000000000000000e+00 3.548272806130614576e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.974737923211492330e+01 2.904493723505559046e+03 9.269999999999999352e-01 1.887262883714572848e+00 0.000000000000000000e+00 1.923280996407357793e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.062764176935824167e+01 2.775337764464170959e+03 9.269999999999999352e-01 4.249655791968215968e-01 0.000000000000000000e+00 1.722840894214404742e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.883817828187689258e+01 2.908330404714632550e+03 9.269999999999999352e-01 8.674168734439565709e-01 0.000000000000000000e+00 1.124258928116022432e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 6.644715768087453966e+01 4.133025690210636640e+03 9.269999999999999352e-01 8.231954404112236112e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.396163229083503410e+01 4.063368974633399375e+03 9.269999999999999352e-01 9.579878549052434078e-01 0.000000000000000000e+00 5.781370205451899502e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.289409794933909836e+01 3.514605637915851275e+03 9.269999999999999352e-01 1.396472996772656128e+00 0.000000000000000000e+00 2.700591668836230599e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.747658647813670996e+01 4.195995643734993791e+03 9.269999999999999352e-01 4.398557337155742375e-01 0.000000000000000000e+00 1.473823668106951160e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 7.380053577534410181e+01 4.728967215434363425e+03 9.269999999999999352e-01 6.478855223412312014e-01 0.000000000000000000e+00 7.008015941036453700e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
