# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607699903846631514e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140826165604226894e+00 1.334062655011307441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536607084330115322e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187181587111078684e+00 2.687167177478995139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562703805798890971e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157128649195084513e+00 2.657478394542742706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614596326496426445e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129903601831381277e+00 1.533255519069501860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013871966945837994e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154999461116806181e+00 5.596232916706316701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571133547333905517e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146195250438467816e+00 1.887329856037813502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201292958886508859e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115325209063817713e+00 2.677247076191160979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707460163706561434e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177548084946416385e+00 1.896133739691882591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564515936347188835e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135777811342559840e+00 1.813545723875278626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351767962727973645e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120786421774999653e+00 5.053850089449278549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604811279284038028e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171409617835377670e+00 1.713270566608382506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404746224603417068e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134275618654209783e+00 2.702455520242416642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578540637406734095e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129003418302077844e+00 2.357818791721734142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649799426958982804e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.133940456883695269e+00 2.918047971581890221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294651078899044660e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.113635562512939270e+00 5.910181657307964770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366803766498976438e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136219221196745899e+00 2.319601760842992522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591278381421761333e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.112845899868620592e+00 2.352245459781814388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149381262487355343e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.108635744669267620e+00 1.063919068138878717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404081896380414946e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.131607807226404638e+00 6.006374778317820351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778401076615025522e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.154441039052159557e+00 1.764873472020733192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596393298980270629e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.119995436650494280e+00 4.723373751534375165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974258460074488539e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.138437033643496132e+00 1.939635315590451659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974187190920001740e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.152546279069283752e+00 3.576324303619055761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.259983846991126484e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129050752892110321e+00 1.721320900379773589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501773747064884810e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180067096653484970e+00 2.629038750601236374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964098538652346906e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.158858830509773785e+00 8.984272517308196371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361742193236752792e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.132198682809243184e+00 3.294462831379772749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777745005576575204e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.152396735975467656e+00 1.136034138403646115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446302712597650498e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.140665916335811492e+00 5.177846949084800865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806640096069553692e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.174303341763210273e+00 2.523225128607637369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695028493957032333e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.129847767618961552e+00 2.026835225348314062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
