# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607406570513298448e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140186211545163086e+00 1.319395988344639892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536577750996781833e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186541633052013101e+00 2.672500510812328978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562674472465557483e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156488695136021150e+00 2.642811727876077654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614566993163093139e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129263647772315249e+00 1.518588852402834866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013842633612504869e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154359507057743262e+00 5.449566250039650228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571104214000572028e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145555296379402677e+00 1.872663189371146786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201263625553175552e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114685255004754794e+00 2.662580409524494263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707430830373228673e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176908130887352133e+00 1.881467073025215597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564486603013857530e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135137857283496476e+00 1.798879057208612187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351738629394640884e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120146467715934513e+00 4.907183422782612076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604781945950706722e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.170769663776313863e+00 1.698603899941715512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404716891270083761e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.133635664595144199e+00 2.687788853575751591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578511304073400970e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.128363464243014924e+00 2.343152125055067703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
