# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.801809130616386767e+01 1.665010116880094301e+03 9.039999999999999147e-01 1.129112631630649455e+00 0.000000000000000000e+00 8.296871515610038106e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.470786826034323980e+01 1.588821323563691749e+03 9.039999999999999147e-01 6.710796985299192219e-01 0.000000000000000000e+00 4.751167309010804196e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.956421996798517426e+01 1.823729699009695423e+03 9.039999999999999147e-01 6.005843551845804207e-01 0.000000000000000000e+00 3.996839339576342409e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.606160008589542088e+01 2.008094579305180559e+03 9.039999999999999147e-01 1.641236373168650564e+00 0.000000000000000000e+00 5.030120449820374429e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.195979567753294504e+01 1.887016183397954137e+03 9.039999999999999147e-01 8.144740498223529412e-01 0.000000000000000000e+00 4.280758358726789031e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.540064191360808366e+01 1.966425464083127281e+03 9.039999999999999147e-01 5.537890151964633967e-01 0.000000000000000000e+00 4.956222766467460183e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.445606396623315959e+01 1.868353549079655522e+03 9.039999999999999147e-01 1.235024468052733582e+00 0.000000000000000000e+00 7.638589553239864827e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.917265684184297214e+01 2.648122800083596758e+03 9.039999999999999147e-01 1.063456661863236175e+00 0.000000000000000000e+00 1.501878117224470476e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.930480221144919994e+01 2.919899206880724250e+03 9.039999999999999147e-01 2.047802883714572530e+00 0.000000000000000000e+00 7.576167204157696622e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.034932677416853153e+01 2.790058202468534546e+03 9.039999999999999147e-01 5.855055791968213352e-01 0.000000000000000000e+00 6.362219506278804504e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.729559373577558290e+01 2.923756237911216431e+03 9.039999999999999147e-01 1.027956873443956365e+00 0.000000000000000000e+00 1.566120376505113210e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
