# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607779903846631441e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141000698529425872e+00 1.338062655011307278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536615084330114769e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187356120036278107e+00 2.691167177478995254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562711805798891146e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157303182120283491e+00 2.661478394542742265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614604326496426438e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130078134756581143e+00 1.537255519069501697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013879966945837805e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155173994042005603e+00 5.636232916706316459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571141547333905692e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146369783363668127e+00 1.891329856037813617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201300958886508852e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115499741989016691e+00 2.681247076191161094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707468163706560881e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177722617871616251e+00 1.900133739691882706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564523936347188283e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135952344267758818e+00 1.817545723875279018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351775962727973820e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120960954700198631e+00 5.093850089449278307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604819279284037475e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171584150760576648e+00 1.717270566608382620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404754224603417060e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134450151579408761e+00 2.706455520242416202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578548637406733906e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129177951227277266e+00 2.361818791721733979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649807426958982978e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134114989808894247e+00 2.922047971581889780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294659078899044107e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.113810095438138692e+00 5.950181657307964528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366811766498976431e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136393754121944877e+00 2.323601760842992359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591286381421761325e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113020432793820458e+00 2.392245459781814146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149389262487355518e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.108810277594467042e+00 1.103919068138878648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
