# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607619903846631587e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140651632679027916e+00 1.330062655011307327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536599084330115147e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187007054185879706e+00 2.683167177478995580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562695805798890797e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156954116269885535e+00 2.653478394542743146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614588326496426453e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129729068906181411e+00 1.529255519069501745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013863966945838183e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154824928191607203e+00 5.556232916706316249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571125547333904979e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146020717513268394e+00 1.883329856037813388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201284958886508866e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115150676138618735e+00 2.673247076191160310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707452163706561987e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177373552021217407e+00 1.892133739691882199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564507936347189388e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135603278417360862e+00 1.809545723875278511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351759962727974198e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120611888849799787e+00 5.013850089449278791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604803279284038581e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171235084910178692e+00 1.709270566608382114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404738224603417075e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134101085729010361e+00 2.698455520242417083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578532637406734284e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.128828885376878866e+00 2.353818791721734305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649791426958982993e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.133765923958496291e+00 2.914047971581890106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294643078899045213e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.113461029587739404e+00 5.870181657307965012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366795766498976445e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136044688271546033e+00 2.315601760842992130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591270381421761340e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.112671366943420725e+00 2.312245459781814630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
