# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607993237179964581e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141466119663290701e+00 1.348729321677974435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536636417663447355e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187821541170143380e+00 2.701833844145661301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562733139132224460e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157768603254148765e+00 2.672145061209407757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614625659829759752e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130543555890445973e+00 1.547922185736168299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013901300279171483e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155639415175870433e+00 5.742899583372982480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571162880667238642e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146835204497532956e+00 1.901996522704480497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201322292219842166e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115965163122880632e+00 2.691913742857826586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707489497039894195e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178188039005481080e+00 1.910800406358548476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564545269680520869e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136417765401623647e+00 1.828212390541945898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351797296061306406e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121426375834064793e+00 5.200516756115944328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604840612617369334e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172049571894442366e+00 1.727937233275048945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404775557936750374e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134915572713273146e+00 2.717122186909082249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578569970740067220e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129643372361141651e+00 2.372485458388400859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649828760292316292e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134580410942759521e+00 2.932714638248555827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294680412232375966e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114275516572003077e+00 6.056848323974630549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366833099832309745e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136859175255809262e+00 2.334268427509658961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591307714755094639e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113485853927684843e+00 2.498912126448480514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149410595820689559e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109275698728332316e+00 1.210585734805544843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404375229713748013e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132247761285468890e+00 6.153041444984486130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778430409948358283e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.155080993111223364e+00 1.779540138687399631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596686632313603695e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.120635390709558532e+00 4.870040418201040944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974287793407821664e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.139076987702560384e+00 2.086301982257117438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974216524253333773e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.153186233128348892e+00 3.722990970285721540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260277180324459550e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129690706951173684e+00 1.735987567046440028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501803080398216116e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180707050712549222e+00 2.643705417267903091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964127871985678212e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.159498784568838481e+00 9.130939183974862150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361771526570086098e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.132838636868306104e+00 3.441129498046438528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777774338909908693e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.153036690034534129e+00 1.150700805070312693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446332045930983804e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141305870394874855e+00 5.324513615751466644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806669429402887181e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.174943295822274969e+00 2.537891795274302420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695057827290366549e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.130487721678024471e+00 2.173501892014980535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
