# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.741659371822456848e+01 1.656987508212046805e+03 9.249999999999999334e-01 9.825326316306496333e-01 0.000000000000000000e+00 1.260516657523830242e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.838294290006511744e+01 1.581165819496073937e+03 9.249999999999999334e-01 5.244996985299195114e-01 0.000000000000000000e+00 5.492717432749494311e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.926392137920068848e+01 1.814942323159471243e+03 9.249999999999999334e-01 4.540043551845807102e-01 0.000000000000000000e+00 4.378269015960044586e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.583402244220867061e+01 1.998418868139905044e+03 9.249999999999999334e-01 1.494656373168650854e+00 0.000000000000000000e+00 5.275724693761120188e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.715454159574031223e+01 1.877923870843096438e+03 9.249999999999999334e-01 6.678940498223532307e-01 0.000000000000000000e+00 1.131938399303315280e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.519360312701893889e+01 1.956950529478655881e+03 9.249999999999999334e-01 4.072090151964636862e-01 0.000000000000000000e+00 5.191124198395782319e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.293733942093458467e+01 1.859351159709247440e+03 9.249999999999999334e-01 1.088444468052733871e+00 0.000000000000000000e+00 4.193265280534767131e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.016728137621241501e+01 2.635363206184063529e+03 9.249999999999999334e-01 9.168766618632363530e-01 0.000000000000000000e+00 2.565173617275645634e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.999626963095407461e+01 2.905830097960931198e+03 9.249999999999999334e-01 1.901222883714572820e+00 0.000000000000000000e+00 1.592416484715086095e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.087950530430620688e+01 2.776614713511587979e+03 9.249999999999999334e-01 4.389255791968215692e-01 0.000000000000000000e+00 1.421982142551830169e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.086205875890065897e+01 2.909668544449343699e+03 9.249999999999999334e-01 8.813768734439565433e-01 0.000000000000000000e+00 6.135270957087002319e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 6.698281397853601504e+01 4.134927319369307043e+03 9.249999999999999334e-01 8.371554404112235837e-01 0.000000000000000000e+00 6.554717287215112986e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.419396473679827153e+01 4.065238554332093372e+03 9.249999999999999334e-01 9.719478549052433802e-01 0.000000000000000000e+00 4.876021999609133489e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.353607899323965569e+01 3.516222728411591561e+03 9.249999999999999334e-01 1.410432996772656100e+00 0.000000000000000000e+00 1.610081874953223774e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 8.627494832568962124e+01 4.197926245735528937e+03 9.249999999999999334e-01 4.538157337155742099e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 7.470647677456369706e+01 4.731143040754918729e+03 9.249999999999999334e-01 6.618455223412311739e-01 0.000000000000000000e+00 3.356233866203032351e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 7.422324698305338586e+01 4.459596070224966752e+03 9.249999999999999334e-01 8.786080692210562759e-01 0.000000000000000000e+00 3.521443658731829296e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 7.962089577817783947e+01 4.897064052807911139e+03 9.249999999999999334e-01 6.255234636515579760e-01 0.000000000000000000e+00 2.859203659917741724e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 1.013612870702035451e+02 5.165089200402338975e+03 9.249999999999999334e-01 5.427761504716923646e-01 0.000000000000000000e+00 4.148202315264020584e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 9.480187984045865335e+01 4.993614051339921389e+03 9.249999999999999334e-01 8.821951836249519729e-01 0.000000000000000000e+00 4.527630739910666613e-02 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 9.847582505090247196e+01 5.809936135152522183e+03 9.249999999999999334e-01 1.855949712558612852e+00 0.000000000000000000e+00 3.040834033380257137e-02 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 1.052981388578622983e+02 6.610120895159449901e+03 9.249999999999999334e-01 1.543227699645879580e+00 0.000000000000000000e+00 2.604354643256539051e-02 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 1.034692441026339935e+02 7.610384800213832023e+03 9.249999999999999334e-01 6.987038870799083812e-01 0.000000000000000000e+00 2.439046011053760607e-02 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
2.820000000000000000e+02 1.011613904042961707e+02 8.462079271749586042e+03 9.249999999999999334e-01 9.407239979042861799e-01 0.000000000000000000e+00 2.132110494620988866e-02 1.570796326794896558e+00 9.684665736634611712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.372482138373830139e+03
2.870000000000000000e+02 1.142522879532042737e+02 9.294912808579429111e+03 9.249999999999999334e-01 9.609838875773435429e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.112358550541319987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479521517822669239e+03
2.890000000000000000e+02 1.201371342720794075e+02 1.032273179197842546e+04 9.249999999999999334e-01 5.110471998672672100e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.258130771922066842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609017414354015500e+03
2.900000000000000000e+02 1.275080569380041169e+02 1.100087330625819413e+04 9.269999999999999352e-01 1.886675014309045162e+00 0.000000000000000000e+00 1.197284507301831120e-02 0.000000000000000000e+00 1.353014846580290970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693038211360998730e+03
2.910000000000000000e+02 1.343059365827690499e+02 1.194163661186243007e+04 9.249999999999999334e-01 1.589649547141247954e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.482181163939746816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.807907101609550637e+03
2.920000000000000000e+02 1.251987551225985129e+02 1.195713886298672151e+04 9.249999999999999334e-01 1.865754999641504153e+00 0.000000000000000000e+00 3.157268323939989296e-02 1.570796326794896558e+00 1.498065616182879027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.809784431785955348e+03
2.940000000000000000e+02 1.453976332613353293e+02 1.333514374345103533e+04 9.269999999999999352e-01 5.280589369079733419e-01 0.000000000000000000e+00 2.639318787097212279e-02 1.570796326794896558e+00 1.702212510241156506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.974800328588641150e+03
2.980000000000000000e+02 1.349206144825409410e+02 1.596184325025090038e+04 9.249999999999999334e-01 1.477871111954078165e+00 0.000000000000000000e+00 3.833052921816374609e-02 1.570796326794896558e+00 2.116638450916033331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.280297247050856186e+03
3.000000000000000000e+02 1.168171266544493960e+02 1.653506652315420069e+04 9.249999999999999334e-01 1.868416313732687906e+00 0.000000000000000000e+00 1.869530786548919549e-02 1.570796326794896558e+00 2.235704979805511270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.345577499170010924e+03
3.010000000000000000e+02 1.637471481231047505e+02 1.806550240056623807e+04 9.249999999999999334e-01 4.073099699724907485e-01 0.000000000000000000e+00 1.201025269919665274e-02 1.570796326794896558e+00 2.466475794547444531e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517706288714003222e+03
3.030000000000000000e+02 1.750797598217047835e+02 1.963598659147687431e+04 9.249999999999999334e-01 4.147339869858001626e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.734619758174327603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.691331603113678739e+03
3.040000000000000000e+02 1.718287922764283451e+02 2.017919867060078468e+04 9.249999999999999334e-01 1.917557068738234394e+00 0.000000000000000000e+00 3.434225804436252805e-02 1.570796326794896558e+00 2.838496018503785677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.750731257759372511e+03
3.060000000000000000e+02 1.694247979717349324e+02 2.270663115227220260e+04 9.269999999999999352e-01 1.303509856395334454e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.259562009199617229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.023062972361493394e+03
3.070000000000000000e+02 1.965750756064485074e+02 2.390465924423909019e+04 9.249999999999999334e-01 1.120079750474288982e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.466149194580026573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.150003784041646213e+03
3.100000000000000000e+02 2.045362656603130347e+02 2.783786344536719480e+04 9.249999999999999334e-01 9.547567179934659531e-01 0.000000000000000000e+00 1.604663427115161564e-02 1.570796326794896558e+00 4.163182091238859571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.558227810836081517e+03
3.120000000000000000e+02 4.189411491664073992e+02 3.098042566886142959e+04 9.249999999999999334e-01 1.275572502413597320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.732309696297243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876099653958385261e+03
3.150000000000000000e+02 3.731146098157565234e+02 3.470989114106338093e+04 9.249999999999999334e-01 1.720528451801822678e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.473703103005541171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.245097123918797479e+03
3.160000000000000000e+02 1.723008584532551026e+02 3.609182568076992175e+04 9.249999999999999334e-01 7.590810729407744262e-01 0.000000000000000000e+00 2.752535303755399010e-02 1.570796326794896558e+00 5.753113041185506099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379778128946943980e+03
3.170000000000000000e+02 1.512282439814676991e+02 3.886837020637155365e+04 9.249999999999999334e-01 1.654391187751472314e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.264332018937237504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647314825457106053e+03
3.180000000000000000e+02 6.478183991836843916e+02 3.892268570387660293e+04 9.249999999999999334e-01 8.362434435063618166e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.341788378456999526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.652509506094026619e+03
3.200000000000000000e+02 2.516953097511126884e+02 4.556067322257025080e+04 9.249999999999999334e-01 1.538651214897895469e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.590597376665295258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.277122015401089811e+03
3.210000000000000000e+02 2.336519611325096832e+02 4.811868421799117641e+04 9.249999999999999334e-01 4.779908654123076750e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.107414645414110822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512848075773922574e+03
3.220000000000000000e+02 3.439138435733414667e+02 5.122787265733470122e+04 9.249999999999999334e-01 7.924136039401260545e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.728579216807840973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796022819778627309e+03
3.260000000000000000e+02 2.058785464109797374e+02 6.201138609698602522e+04 9.249999999999999334e-01 1.125482074728660464e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.106350891089551524e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.753084450430305878e+03
3.280000000000000000e+02 1.714403243967682897e+02 6.942775811728891858e+04 9.249999999999999334e-01 1.345760509198437260e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.268191155573278147e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.391822728640970126e+03
3.310000000000000000e+02 1.772285530882718660e+02 8.126598601817278541e+04 9.249999999999999334e-01 8.912295851943642377e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.538861412956259942e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.384015585071780151e+03
3.380000000000000000e+02 1.284142990874326813e+02 1.246267508015042113e+05 9.249999999999999334e-01 1.181004764406906826e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 2.575035750754556314e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180358814810452168e+04
