# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.795932198178001471e+01 1.664244388357392154e+03 9.059999999999999165e-01 1.115152631630649482e+00 0.000000000000000000e+00 8.643717604898756846e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.469295803465941930e+01 1.588090633826376916e+03 9.059999999999999165e-01 6.571196985299192495e-01 0.000000000000000000e+00 4.770082305317023263e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.953515173309023822e+01 1.822890976269171006e+03 9.059999999999999165e-01 5.866243551845804483e-01 0.000000000000000000e+00 4.035307671063926849e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.603962612352213313e+01 2.007171068222534132e+03 9.059999999999999165e-01 1.627276373168650592e+00 0.000000000000000000e+00 5.054560476710040495e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.186808694781857554e+01 1.886148355569294608e+03 9.059999999999999165e-01 8.005140498223529688e-01 0.000000000000000000e+00 4.572341677678545824e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.538066856804418592e+01 1.965521116385566529e+03 9.059999999999999165e-01 5.398290151964634243e-01 0.000000000000000000e+00 4.979524755468806019e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.424411458696245347e+01 1.867494304088578701e+03 9.059999999999999165e-01 1.221064468052733609e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.895752204648097461e+01 2.646904943723996439e+03 9.059999999999999165e-01 1.049496661863236202e+00 0.000000000000000000e+00 1.766511180361723943e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.956263553330408911e+01 2.918556362123532836e+03 9.059999999999999165e-01 2.033842883714572558e+00 0.000000000000000000e+00 1.044383467096722008e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.991304516872658326e+01 2.788775070838300508e+03 9.059999999999999165e-01 5.715455791968213628e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.690766395964122637e+01 2.922411619327762310e+03 9.059999999999999165e-01 1.013996873443956392e+00 0.000000000000000000e+00 2.124660183811039743e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.225054114658624371e+01 4.153036491476920673e+03 9.059999999999999165e-01 9.697754404112233217e-01 0.000000000000000000e+00 2.319276808625026290e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.605397039463028364e+01 4.083042520146451352e+03 9.059999999999999165e-01 1.104567854905243118e+00 0.000000000000000000e+00 7.383267455079557673e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.195795428073306965e+01 3.531622245171953637e+03 9.059999999999999165e-01 1.543052996772655838e+00 0.000000000000000000e+00 5.356999125125250921e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.776775300220219833e+01 4.216311325570667577e+03 9.059999999999999165e-01 5.864357337155740035e-01 0.000000000000000000e+00 6.124406694242187643e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.274309168486338706e+01 4.751863376802769380e+03 9.059999999999999165e-01 7.944655223412309120e-01 0.000000000000000000e+00 5.837430463270733283e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
