# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608339903846630932e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142222429005820494e+00 1.366062655011308080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536671084330113081e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188577850512675393e+00 2.719167177478993835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562767805798890186e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158524912596679446e+00 2.689478394542739736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614660326496426387e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.131299865232976654e+00 1.565255519069501389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013935966945838300e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156395724518400669e+00 5.916232916706315459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571197547333905459e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147591513840063637e+00 1.919329856037813864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201356958886508801e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116721472465409981e+00 2.709247076191158010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707524163706559921e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178944348348012205e+00 1.928133739691881843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564579936347185867e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137174074744155217e+00 1.845545723875278710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351831962727971404e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122182685176594585e+00 5.373850089449277306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604875279284033604e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172805881236973047e+00 1.745270566608382590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404810224603417009e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.135671882055802939e+00 2.734455520242414228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578604637406735492e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.130399681703672332e+00 2.389818791721734226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649863426958984201e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.135336720285291534e+00 2.950047971581889472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294715078899040236e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.115031825914534203e+00 6.230181657307963528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366867766498976380e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.137615484598340387e+00 2.351601760842992050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
