# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.768929138284925671e+02 1.114900120524248628e+01 -1.239998919851297843e-01 3.000593034287972305e+00 3.130934127435564207e+00 4.596528217498697944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.725401805821579183e+04 1.991504374921227338e+01 -1.217941313232659140e-01 2.445742832319049764e+00 -1.467823059609513377e-02 1.137304099506033193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.843201987130015186e+04 1.286056010826355234e+01 -5.549634698904996888e-02 1.438679699249553634e+00 -4.170801854045744217e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.688186946250582423e+02 1.717872366855045385e+01 -1.554646194928849534e-01 2.822901544895754622e+00 -7.657344751943218585e-03 1.120217575967779461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.140958090693438135e+04 1.063796378286686739e+01 -5.974400868921665025e-02 1.337528615265414000e+00 3.162569652128895292e+00 5.151604388778464189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.871111224696667341e+04 1.659634889542212477e+01 -8.847761119489512549e-02 3.100000000000000089e+00 3.140293423146950591e+00 4.863250241033813259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.995147749133523757e+04 1.660466193262790924e+01 -2.789261811189369666e-02 1.892732377069026084e+00 3.102096869987194250e+00 4.446681720027576001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.231961269318651020e+01 -1.231145214669915888e-01 3.100000000000000089e+00 -3.507822079435354151e-02 3.585886337061984508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.435864340751009877e+03 2.266387674953385201e+01 -3.010011705523448211e-01 2.489382811137109464e+00 3.135685777677544639e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.034172550401180501e+02 3.589721382023163443e+01 -1.185245442857048026e-01 2.258844747133508690e+00 3.274305985605326878e-03 2.046938075791378264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.039435083246979161e+02 1.264815136399374218e+01 -2.258020674646366299e-01 2.183573547719840136e+00 3.130492655809985258e+00 2.016143005519925938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
