# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607859903846631369e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141175231454624850e+00 1.342062655011307393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536623084330114943e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187530652961477085e+00 2.695167177478995368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562719805798891321e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157477715045482913e+00 2.665478394542741825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614612326496426431e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130252667681780565e+00 1.541255519069501811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013887966945837979e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155348526967205025e+00 5.676232916706316217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571149547333905139e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146544316288867549e+00 1.895329856037813732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201308958886508844e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115674274914215669e+00 2.685247076191160653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707476163706561056e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177897150796815673e+00 1.904133739691882543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564531936347187730e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136126877192958240e+00 1.821545723875279410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351783962727973267e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121135487625398053e+00 5.133850089449278065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
