# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.197854949461166711e+02 1.106724578537159864e+01 -9.199989198512975586e-02 2.777233034287972746e+00 3.130934127435564207e+00 2.926592962756396563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.976900710131071293e+01 -8.979413132326588554e-02 2.222382832319050205e+00 -1.467823059609513377e-02 3.744153132736993683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.756052429317890346e+04 1.276625385857622241e+01 -2.749634698904994401e-02 1.243239699249554020e+00 -4.170801854045744217e-02 3.340976512414714494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.660128094850953744e+02 1.705275240524949254e+01 -1.234646194928849389e-01 2.599541544895755063e+00 -7.657344751943218585e-03 4.209410060018924093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+04 1.055995579097332460e+01 -2.774400868921662530e-02 1.114168615265414441e+00 3.162569652128895292e+00 1.272353842702920457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.859886617598186422e+04 1.647464817557369443e+01 -5.847761119489510578e-02 3.100000000000000089e+00 3.140293423146950591e+00 1.119816334034269383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.646275380527199013e+04 1.648290025343122167e+01 1.073818881063212660e-04 1.697292377069026470e+00 3.102096869987194250e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.802613894080418686e+04 2.215594338564091004e+01 -9.111452146699156041e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.537150740666134698e+04 2.249768296002299195e+01 -2.990011705523448193e-01 2.475422811137109491e+00 3.135685777677544639e+00 1.640834802832203190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.509661235364994809e+02 3.563398021445462405e+01 -8.852454428570477596e-02 2.049444747133509104e+00 3.274305985605326878e-03 9.094514680012287522e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.196619277560410865e+03 1.255540270370409672e+01 -1.938020674646366015e-01 1.960213547719840577e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.243815619134662120e+04 1.747441369486257656e+01 -1.543662792981798093e-01 2.503524276172589325e+00 3.113931183581953643e+00 7.858650892010332623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.509765720135417359e+04 1.074687997240137527e+01 -9.382517012055502370e-03 9.103000489158763475e-01 3.158196235956038045e+00 1.435854713830148240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.025833750075627648e+01 1.694329139614430269e-01 9.419232727095633306e-01 -3.930631037541654910e-02 2.514479429897625851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.586031675650217585e+04 3.801381298658645846e+01 5.878674115110725518e-02 8.062116496347199179e-01 1.686406168470965666e-02 1.597656081508805684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.652429062701586417e+02 1.295843837200688142e+01 -9.346765698117097398e-02 3.100000000000000089e+00 3.160551871018507875e+00 3.007137481480341018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.784156427192964838e+04 3.188698619535509948e+01 1.467494962981810702e-02 1.891249281711372410e+00 3.156608332763066738e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.303908792176919087e+04 2.029226596018039785e+01 1.903270049699080924e-02 8.139489799200280151e-01 2.359316204651881743e-02 7.677679434029875682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.100212251801821549e+04 1.306450629807788744e+01 -1.057618369262648128e-01 1.954044338955209348e+00 3.127769369401943944e+00 3.251451952570379167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.834518145648833888e+04 1.823016121945406454e+01 -1.023035397261800039e-01 2.231589114869361623e+00 3.135576947888313537e+00 1.278542031603025798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.201677143472977332e+04 1.240955389709198897e+01 -5.527265508357773888e-02 2.169738090138668696e+00 3.135213042361250757e+00 1.175065126139599771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
