# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607433237179965090e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140244389186896079e+00 1.320729321677973356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536580417663449043e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186599810693746537e+00 2.673833844145662719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562677139132224693e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156546872777754587e+00 2.644145061209410841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614569659829759803e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129321825414048686e+00 1.519922185736168052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013845300279171352e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154417684699476254e+00 5.462899583372983481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571106880667238875e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145613474021136113e+00 1.873996522704479972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201266292219842217e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114743432646487786e+00 2.663913742857827449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707433497039895155e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176966308529085570e+00 1.882800406358549061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564489269680524012e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135196034925229469e+00 1.800212390541945651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351741296061307366e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120204645357667506e+00 4.920516756115945328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
