# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607059903846632096e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139429902202633293e+00 1.302062655011305969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536543084330117563e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185785323709482419e+00 2.655167177478996443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562639805798893212e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155732385793491357e+00 2.625478394542745675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614532326496426504e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128507338429784124e+00 1.501255519069500943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013807966945837688e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153603197715212580e+00 5.276232916706316556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571069547333905575e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144798987036867999e+00 1.855329856037813419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201228958886508917e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113928945662225445e+00 2.645247076191162283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707396163706562947e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176151821544821896e+00 1.864133739691883063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564451936347192532e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134381547940966684e+00 1.781545723875278819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351703962727974431e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119390158373403832e+00 4.733850089449279791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
