# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.181989345620594634e+01 1.594884285755072369e+03 9.369999999999999440e-01 1.624223494558132419e+00 0.000000000000000000e+00 5.620386274860493803e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.158128591751884784e+01 2.207754408377817981e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.545380684879491984e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.106856969111244382e+01 2.599189685659419865e+03 9.369999999999999440e-01 9.656091314417258875e-01 0.000000000000000000e+00 6.856991544857796161e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 7.072886652635123994e+01 2.147348057130780489e+03 9.369999999999999440e-01 1.519404083551940454e+00 0.000000000000000000e+00 5.823432321828098807e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.114237540589159181e+01 2.362103336853301244e+03 9.369999999999999440e-01 4.550837534053876476e-01 0.000000000000000000e+00 5.014915191025636210e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.768198530631725873e+01 2.373733757624456757e+03 9.369999999999999440e-01 1.783598238368621969e+00 0.000000000000000000e+00 4.001994242584391848e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.960830538164046999e+01 2.799217865322488706e+03 9.369999999999999440e-01 4.013717796433073914e-01 0.000000000000000000e+00 4.296213401915983110e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.863212811677680492e+01 3.066988734955640666e+03 9.369999999999999440e-01 6.620671041620518338e-01 0.000000000000000000e+00 5.104830178198528357e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.503011895410676857e+01 3.492979597511926386e+03 9.369999999999999440e-01 1.834611391708028227e+00 0.000000000000000000e+00 3.629113271926754508e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.862963061815713672e+01 4.123468313701753686e+03 9.369999999999999440e-01 3.363173245410067680e-01 0.000000000000000000e+00 1.582653967225146896e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.830863709545687357e+01 4.164300649660460294e+03 9.369999999999999440e-01 6.699683670755099962e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.246299222011411700e+01 4.239730318783657822e+03 9.389999999999999458e-01 4.366492159860632660e-01 0.000000000000000000e+00 3.518826692894167635e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.908176877022832230e+01 4.675931204918207186e+03 9.369999999999999440e-01 1.727404307976829312e+00 0.000000000000000000e+00 1.938231631457450199e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.522326613532193562e+01 5.155688447710100263e+03 9.369999999999999440e-01 1.840243036765738527e+00 0.000000000000000000e+00 1.758080541473476879e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.125931737166076232e+02 5.552087989381785519e+03 9.369999999999999440e-01 8.508763741334088859e-01 0.000000000000000000e+00 4.039585701765821546e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.040754881358526092e+02 5.588979452703628340e+03 9.369999999999999440e-01 7.057108501681060853e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 7.214088420034418903e+01 6.006316584659804903e+03 9.369999999999999440e-01 3.385224447724973773e-01 0.000000000000000000e+00 2.038118859569250027e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
