# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.207960977965537097e+01 1.612589360455610631e+03 8.889999999999999014e-01 1.959263494558131757e+00 0.000000000000000000e+00 5.318441681351943062e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.838841197705713171e+01 2.232263055851428817e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.868976271434671155e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.974389059942966895e+01 2.628043721000098685e+03 8.889999999999999014e-01 1.300649131441725226e+00 0.000000000000000000e+00 3.561478138294898316e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.899495997070560804e+01 2.171186123690923068e+03 8.889999999999999014e-01 1.854444083551939793e+00 0.000000000000000000e+00 2.691146886063630964e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.227069412381619884e+01 2.388325437354829774e+03 8.889999999999999014e-01 7.901237534053869860e-01 0.000000000000000000e+00 3.771974289007221648e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.983559983362241752e+01 2.400084969353922588e+03 8.889999999999999014e-01 2.118638238368621529e+00 0.000000000000000000e+00 1.313180340780194799e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.268799213363065093e+01 2.830292446626770015e+03 8.889999999999999014e-01 7.364117796433067298e-01 0.000000000000000000e+00 8.745999682370315942e-02 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.594899753515863949e+01 3.101035885048657292e+03 8.889999999999999014e-01 9.971071041620511721e-01 0.000000000000000000e+00 2.098473612564985269e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.106374081233538220e+01 3.531755742749401634e+03 8.889999999999999014e-01 2.169651391708027788e+00 0.000000000000000000e+00 1.578456295426224759e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.849649539876173776e+01 4.169243618638578482e+03 8.889999999999999014e-01 6.713573245410061618e-01 0.000000000000000000e+00 6.189161742629405161e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
