# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.207408288701167010e+01 1.612218507552424626e+03 8.899999999999999023e-01 1.952283494558131771e+00 0.000000000000000000e+00 5.325103232538136444e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.837266968553270630e+01 2.231749694387414820e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.892214687000355666e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.963263124702952211e+01 2.627439340450696363e+03 8.899999999999999023e-01 1.293669131441725240e+00 0.000000000000000000e+00 3.874462627433474665e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.883560395586137304e+01 2.170686808305944851e+03 8.899999999999999023e-01 1.847464083551939806e+00 0.000000000000000000e+00 3.051951071983307479e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.224573521870459558e+01 2.387776185670603354e+03 8.899999999999999023e-01 7.831437534053869998e-01 0.000000000000000000e+00 3.804557788025830223e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.978630090334863922e+01 2.399533013288352322e+03 8.899999999999999023e-01 2.111658238368621543e+00 0.000000000000000000e+00 1.359819538382576187e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.261524494477249903e+01 2.829641554219542286e+03 8.899999999999999023e-01 7.294317796433067436e-01 0.000000000000000000e+00 9.218816916998219535e-02 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.590335274099813034e+01 3.100322728811207526e+03 8.899999999999999023e-01 9.901271041620511859e-01 0.000000000000000000e+00 2.165244639652934844e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.077645545840302077e+01 3.530943532336347744e+03 8.899999999999999023e-01 2.162671391708027802e+00 0.000000000000000000e+00 1.986143344924361925e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.833465532892881100e+01 4.168284802874331945e+03 8.899999999999999023e-01 6.643773245410061756e-01 0.000000000000000000e+00 6.993073090289585181e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.120424447133714807e+01 4.209560930758467293e+03 8.899999999999999023e-01 9.980283670755093484e-01 0.000000000000000000e+00 1.434087488030738947e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.326819519998730357e+01 4.285810417737019634e+03 8.919999999999999041e-01 7.647092159860626737e-01 0.000000000000000000e+00 1.327833924474301590e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.782641744269700723e+01 4.726752213902463154e+03 8.899999999999999023e-01 2.055464307976828664e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.045295334642278817e+01 5.211723765048714995e+03 8.899999999999999023e-01 2.168303036765737879e+00 0.000000000000000000e+00 4.229778015114597084e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.111982164224182270e+02 5.612431630300407051e+03 8.899999999999999023e-01 1.178936374133408238e+00 0.000000000000000000e+00 1.534203039449275226e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 9.476431007266012330e+01 5.649724053625033775e+03 8.899999999999999023e-01 1.033770850168105548e+00 0.000000000000000000e+00 1.527290015144608902e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 9.808746004798688034e+01 6.071597072274814309e+03 8.899999999999999023e-01 6.665824447724967294e-01 0.000000000000000000e+00 1.216667894635395028e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.121032428871572506e+02 6.941610557124956358e+03 8.899999999999999023e-01 2.140712205261758427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.241229893634132537e+02 7.520145533552633424e+03 8.899999999999999023e-01 8.656004146586604442e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.214605735448610915e+02 7.585278377727564475e+03 8.899999999999999023e-01 2.106736435058953916e+00 0.000000000000000000e+00 3.208760643973638388e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
