# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.201361901660743570e+01 1.608144750204339971e+03 9.009999999999999121e-01 1.875503494558131923e+00 0.000000000000000000e+00 5.397289914470003724e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.239349866854122695e+01 2.226110504244138610e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.557519035749860392e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.539829784274596136e+01 2.620800320820499564e+03 9.009999999999999121e-01 1.216889131441725391e+00 0.000000000000000000e+00 1.453924236411375734e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.784090575686892066e+01 2.165201912000448829e+03 9.009999999999999121e-01 1.770684083551939958e+00 0.000000000000000000e+00 1.144590936866081779e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.197548534837713419e+01 2.381742747438509014e+03 9.009999999999999121e-01 7.063637534053871514e-01 0.000000000000000000e+00 4.141750770687631644e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.925749720997055903e+01 2.393469867877811339e+03 9.009999999999999121e-01 2.034878238368621695e+00 0.000000000000000000e+00 1.975571989143117546e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.184184548122070169e+01 2.822491609581176817e+03 9.009999999999999121e-01 6.526517796433068952e-01 0.000000000000000000e+00 1.610725934032107842e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.541394079335765355e+01 3.092488826372572476e+03 9.009999999999999121e-01 9.133471041620513375e-01 0.000000000000000000e+00 2.844847483020596646e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.837462663184415135e+01 3.522021536283613386e+03 9.009999999999999121e-01 2.085891391708027953e+00 0.000000000000000000e+00 2.580653482517911157e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.177516275788337907e+01 4.157752371466881414e+03 9.009999999999999121e-01 5.875973245410063273e-01 0.000000000000000000e+00 1.684189507756680276e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
