# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.602256998553510493e+04 1.372974234882481070e+01 1.999442586240024120e-03 1.854881421877618619e+00 -1.767827041278608943e-02 7.383233324582168244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.345649536784087104e+04 1.238070882771501680e+01 -1.652306266712935678e-01 2.646217956982334307e+00 3.163195366828303268e+00 5.050979573822431817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.992690357026642960e+04 2.540089513388854670e+01 -1.267962963449511260e-01 2.594868862457861525e+00 3.168169681186763231e+00 1.971351441445405930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.047978770537779201e+04 3.416308608112248635e+01 5.452271715395412555e-02 5.733594742440590863e-01 1.108939418678418082e-02 3.886904756273026201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.525284417853884224e+04 1.469841833015049914e+01 9.625375986426251695e-03 5.291213961667088350e-01 3.102781635556347783e+00 6.040941585869405439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.628179854366105246e+03 2.100929548802038838e+01 -1.392580553779553532e-01 2.479540493004771751e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.784069608058204182e+01 -1.805420979458904618e-01 2.565179813332063130e+00 1.613086365252847446e-02 4.066030023710776042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.767682410016646463e+04 2.774892715186058822e+01 -2.438876546466550166e-01 3.100000000000000089e+00 3.106015271812002432e+00 4.045466562493046925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.235821317626096061e+03 1.104072557557507572e+01 -1.457876949474139899e-02 2.373657672504530525e-01 3.132188223783017200e+00 2.970239877993946856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.658549730394949438e+04 1.731032060537125261e+01 -1.962760038168090415e-02 1.255905603312613472e+00 7.547408232844692554e-03 5.809339444272647313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
