# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.193213609410470255e+01 1.602606210291025718e+03 9.159999999999999254e-01 1.770803494558132130e+00 0.000000000000000000e+00 5.492613515712502226e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.204638905713252228e+01 2.218443655922408198e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.010799454596635782e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.318451448382632663e+01 2.611774138830447100e+03 9.159999999999999254e-01 1.112189131441725598e+00 0.000000000000000000e+00 8.095217830372870849e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.572625474130468604e+01 2.157744836256194958e+03 9.159999999999999254e-01 1.665984083551940165e+00 0.000000000000000000e+00 5.993262112343875764e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.161915955651636523e+01 2.373539893019926240e+03 9.159999999999999254e-01 6.016637534053873582e-01 0.000000000000000000e+00 4.543507263466783908e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.857382980677385831e+01 2.385226624604548306e+03 9.159999999999999254e-01 1.930178238368621679e+00 0.000000000000000000e+00 2.907653079954842235e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.086006835718465169e+01 2.812770791581010599e+03 9.159999999999999254e-01 5.479517796433071020e-01 0.000000000000000000e+00 2.908693846288111229e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.478169539004381505e+01 3.081838122949161971e+03 9.159999999999999254e-01 8.086471041620515443e-01 0.000000000000000000e+00 3.701578452195131708e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.266895975555665643e+01 3.509891498330388004e+03 9.159999999999999254e-01 1.981191391708027938e+00 0.000000000000000000e+00 1.230905765999303417e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.036299846616862652e+01 4.143432841178256240e+03 9.159999999999999254e-01 4.828973245410064785e-01 0.000000000000000000e+00 4.636572419779431270e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
