# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557134854564257694e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.139161027232602930e+00 2.599181722746078949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576889044749970708e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132638846057356208e+00 1.218297786224819823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182101625355551369e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.173000781324635255e+00 1.935718935450220224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808555912248732056e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134941777019019327e+00 3.536077669193083556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785994634007511195e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.167575718411954178e+00 2.340991854388091986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517247766237544056e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161875927425878086e+00 1.465213470160419695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838610573804782689e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122949837884044122e+00 3.111520126499107280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755568175654130755e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.102413822574876523e+00 2.759117402353791770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684474048186495929e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178851092545044832e+00 2.236672558046205184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458328129322468158e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.123233946309175835e+00 1.923080376432276806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604543622812092872e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.130877218112685156e+00 1.103433148756656906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198205039078754271e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.143358484149417542e+00 1.406744055555149142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881449834382232802e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.150978943051719217e+00 1.636661706623160906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720326247636214248e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.122795271938222594e+00 2.128012984249594286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143664684321483401e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.153109693555503412e+00 4.355907447265647270e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866784819991842960e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.142929124034721688e+00 1.809066170030834420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.482423274965691462e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.147803615233180530e+00 1.070934466378858918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995535160005484795e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.156527965402237346e+00 2.264521428961613625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310919745876768866e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.174987950743355380e+00 7.028165160927189736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605421485077045509e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.157466996665596159e+00 1.642739128684783112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139841805522832692e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.131238275448557928e+00 2.410718392951731459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.830020321932027582e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.169802925491425505e+00 1.334966380035708666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456563123643471772e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.099531175760343871e+00 4.218785771989730371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542312235481706011e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.130386953386279814e+00 1.383912952579897659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 7.269368395408439028e+03 1.642622030454434068e+01 -2.282604179970151304e-01 2.366826338243273042e+00 3.129400901150622527e+00 5.780336045941238815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
