# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557089521230926039e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138172007323139834e+00 2.576515056079414778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576435711416637787e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131649826147893112e+00 1.195631119558153155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182056292022217167e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172011761415171271e+00 1.913052268783553556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808102578915399135e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133952757109555343e+00 3.309411002526418261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785949300674179540e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166586698502490638e+00 2.318325187721425040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516794432904211135e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160886907516414546e+00 1.442546803493753860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838157240471449768e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121960817974580138e+00 2.884853459832440944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755522842320799100e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101424802665412983e+00 2.736450735687127600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684428714853165002e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177862072635580404e+00 2.214005891379538515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457874795989135237e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122244926399711851e+00 1.900413709765610137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604498289478760125e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.129888198203221616e+00 1.080766482089990377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198159705745420433e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142369464239953114e+00 1.384077388888482751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881404501048901875e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149989923142255677e+00 1.613995039956493960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720280914302880410e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.121806252028759499e+00 2.105346317582928450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143619350988150109e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.152120673646039872e+00 2.089240780598980874e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866739486658511305e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.141940104125258149e+00 1.786399503364168029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.477889941632357704e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.146814595323717434e+00 1.048267799712192389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995489826672151321e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.155538945492775138e+00 2.241854762294946679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310874412543437938e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.173998930833893173e+00 6.801498494260524441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605376151743711307e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.156477976756132620e+00 1.620072462018116721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139796472189499400e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.130249255539094388e+00 2.388051726285065068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.829974988598696655e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.168813905581962853e+00 1.312299713369041998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456517790310141572e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.098542155850878999e+00 3.992119105323065076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542266902148375812e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.129397933476815830e+00 1.361246285913230158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 7.268915062075106107e+03 1.642622030454434068e+01 -2.282604179970151304e-01 2.366826338243273042e+00 3.128411881241158543e+00 5.553669379274571438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
