# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.909905377927260872e+01 1.588660463699091224e+03 9.539999999999999591e-01 1.505563494558132653e+00 0.000000000000000000e+00 7.049104420514679115e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.122133456540059626e+01 2.199138942852338914e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.907788968198898982e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.970374541850345906e+01 2.589046696454642188e+03 9.539999999999999591e-01 8.469491314417261218e-01 0.000000000000000000e+00 3.236555148306673874e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.222846158886407864e+01 2.138968319290733689e+03 9.539999999999999591e-01 1.400744083551940689e+00 0.000000000000000000e+00 3.015215725452096915e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.528602300955208193e+01 2.352885545332172114e+03 9.539999999999999591e-01 3.364237534053878820e-01 0.000000000000000000e+00 5.927941596403614177e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.700976995603168973e+01 2.364470579945872487e+03 9.539999999999999591e-01 1.664938238368622203e+00 0.000000000000000000e+00 4.639981450702789778e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.868517441071496421e+01 2.788294292969750586e+03 9.539999999999999591e-01 2.827117796433076258e-01 0.000000000000000000e+00 5.019119718033671074e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.770083022869739864e+01 3.055020222691426625e+03 9.539999999999999591e-01 5.434071041620520681e-01 0.000000000000000000e+00 5.672999153416371509e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.054564000750845310e+01 3.479348713030676208e+03 9.539999999999999591e-01 1.715951391708028462e+00 0.000000000000000000e+00 1.466405791340637081e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.739514442848056319e+01 4.107377031552210610e+03 9.539999999999999591e-01 2.176573245410070023e-01 0.000000000000000000e+00 3.234926736919985224e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
