# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.209365970207618193e+04 1.029651806826142746e+01 -4.614437802881082677e-03 7.987530059868052090e-01 3.131425054412674935e+00 1.273215688263766923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.036414485769055318e+04 1.361652943046590103e+01 3.799944258624005089e-02 1.603601421877619115e+00 -1.767827041278608943e-02 2.325787647656677934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.210088618346393923e+04 1.227861979049011154e+01 -1.292306266712935359e-01 2.394937956982334804e+00 3.163195366828303268e+00 1.270358324812650985e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.755888686145512838e+04 2.519144404631716228e+01 -1.067962963449511082e-01 2.455268862457861800e+00 3.168169681186763231e+00 2.376850469620811826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.206452024897762385e+04 3.388138358612107481e+01 9.052271715395415752e-02 3.220794742440595271e-01 1.108939418678418082e-02 3.919499859207636883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.125412668725260664e+04 1.457721788864630419e+01 4.562537598642628367e-02 2.778413961667092758e-01 3.102781635556347783e+00 8.761431571929256812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.281029118801166987e+03 2.083605671962740047e+01 -1.272580553779553425e-01 2.395780493004771916e+00 8.844709160677601077e-04 1.084947513834149529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.969063137033693056e+04 1.769358499739336921e+01 -1.445420979458904298e-01 2.313899813332063626e+00 1.613086365252847446e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.349574271027951909e+04 2.752011462614995452e+01 -2.078876546466549846e-01 3.080092171124532818e+00 3.106015271812002432e+00 1.795919209964883800e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.793480929869214378e+03 1.485296305368785141e+01 2.489247710528165458e-02 1.004038773410498075e+00 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.145625214963674807e+04 1.094968579263860242e+01 -1.257876949474139722e-02 2.234057672504530800e-01 3.132188223783017200e+00 2.745781958635949704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
