# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.321289107424797749e+01 1.582460929274088130e+03 9.709999999999999742e-01 1.386903494558132888e+00 0.000000000000000000e+00 7.944776673102290632e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.531372897561856661e+01 2.190557098025764844e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.788157040255910157e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.794836936015884987e+01 2.578943288905089048e+03 9.709999999999999742e-01 7.282891314417263562e-01 0.000000000000000000e+00 1.214081824981847191e-01 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.051531155641302462e+01 2.130621282253909612e+03 9.709999999999999742e-01 1.282084083551940923e+00 0.000000000000000000e+00 1.114426292522177064e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.963665685805784733e+01 2.343703725006376771e+03 9.709999999999999742e-01 2.177637534053881163e-01 0.000000000000000000e+00 6.899525958995661457e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 5.705680032416966441e+01 2.355243550576014513e+03 9.709999999999999742e-01 1.546278238368622437e+00 0.000000000000000000e+00 6.310414244225381886e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.300398775217871616e+01 2.777413348393301021e+03 9.709999999999999742e-01 1.640517796433078601e-01 0.000000000000000000e+00 6.154783360878837151e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 5.186182585690225721e+01 3.043098415941381973e+03 9.709999999999999742e-01 4.247471041620522469e-01 0.000000000000000000e+00 6.776965361385284270e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.337399536634336528e+01 3.465771021248254328e+03 9.709999999999999742e-01 1.597291391708028696e+00 0.000000000000000000e+00 1.194921598865666956e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.628395712182978627e+01 4.091348543473464815e+03 9.709999999999999742e-01 9.899732454100716728e-02 0.000000000000000000e+00 4.474610891574384297e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.106996771081928443e+01 4.131862815814580244e+03 9.709999999999999742e-01 4.326483670755104649e-01 0.000000000000000000e+00 8.857441763683733538e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 9.304189683388584342e+01 4.206704925277727853e+03 9.709999999999999742e-01 2.132892159860637071e-01 0.000000000000000000e+00 1.488055993496522310e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 7.911124894382525952e+01 4.639508023150036934e+03 9.709999999999999742e-01 1.490084307976829781e+00 0.000000000000000000e+00 1.487259836790861822e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.104242196405531047e+02 5.115528195293747558e+03 9.709999999999999742e-01 1.602923036765738996e+00 0.000000000000000000e+00 4.251285427233653103e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 9.355307952368134750e+01 5.508839981409078064e+03 9.709999999999999742e-01 6.135563741334093546e-01 0.000000000000000000e+00 3.446106749085491722e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.061814218139338237e+02 5.545444078553921827e+03 9.709999999999999742e-01 4.683908501681065539e-01 0.000000000000000000e+00 1.487744820878152477e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 5.618711379701139208e+01 5.959530361524158252e+03 9.709999999999999742e-01 1.012024447724978043e-01 0.000000000000000000e+00 5.003812674124898940e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 8.670826108221650941e+01 6.813485542703075225e+03 9.709999999999999742e-01 1.575332205261759322e+00 0.000000000000000000e+00 4.166325857441657288e-01 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.187979891891933875e+02 7.381342190004053919e+03 9.709999999999999742e-01 3.002204146586615607e-01 0.000000000000000000e+00 1.185165219437173817e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
