# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557209521230922837e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.140790001201130277e+00 2.636515056079408725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577635711416636696e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.134267820025883111e+00 1.255631119558152931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182176292022218695e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.174629755293163047e+00 1.973052268783553886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809302578915398044e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.136570750987548895e+00 3.909411002526414630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786069300674174883e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.169204692380480637e+00 2.378325187721424261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517994432904210043e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.163504901394405433e+00 1.502546803493753358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839357240471448677e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.124578811852572358e+00 3.484853459832438355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755642842320795171e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.104042796543405203e+00 2.796450735687122102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684548714853158890e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.180480066513571735e+00 2.274005891379537736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.459074795989134145e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.124862920277701850e+00 1.960413709765610468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604618289478759107e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.132506192081213836e+00 1.140766482089990014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198279705745421961e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.144987458117944890e+00 1.444077388888483360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881524501048896491e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.152607917020247008e+00 1.673995039956493458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720400914302879755e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.124424245906749942e+00 2.165346317582927116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143739350988149999e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.154738667524032536e+00 8.089240780598984035e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866859486658508831e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.144558098003249480e+00 1.846399503364168082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
