# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.680400080407722271e+04 1.376768877969375815e+01 -1.000055741375997787e-02 1.938641421877618454e+00 -1.767827041278608943e-02 5.525828681455614844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.395918806094732281e+04 1.241492678313642273e+01 -1.772306266712935785e-01 2.729977956982334142e+00 3.163195366828303268e+00 3.693187380093422567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.557530835913288320e+04 1.473904199961765826e+01 -2.374624013573749422e-03 6.128813961667086696e-01 3.102781635556347783e+00 3.000626891263744739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.432632116226043763e+03 2.106736123744136435e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.789000441596632740e+01 -1.925420979458904724e-01 2.648939813332062965e+00 1.613086365252847446e-02 3.007590664690667701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.986728419107822992e+04 2.782561997821546029e+01 -2.558876546466550272e-01 3.100000000000000089e+00 3.106015271812002432e+00 2.441753790288359732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.700143366777764641e+03 1.107124006879369560e+01 -1.857876949474140255e-02 2.652857672504529973e-01 3.132188223783017200e+00 2.034595143599475867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.329419604203542258e+04 1.735816308249008344e+01 -3.162760038168091481e-02 1.339665603312613307e+00 7.547408232844692554e-03 2.452128960533733748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.040515985548470326e+02 1.410192806197585114e+01 -2.689897638787400180e-02 1.480368809535624663e+00 3.128000676842726424e+00 3.001112614577165771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.521921459445431537e+04 1.251629184431852337e+01 -4.676149030707268256e-02 6.434982987169692858e-01 3.150372812896570895e+00 2.240606299477094707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.086108604856511374e+04 1.232437141281443260e+01 -6.976040136948882808e-02 2.966095750268893827e+00 5.665207817234001186e-03 4.450349409095931408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.160670581940303236e+04 1.726388011733552474e+01 3.634673361020911153e-02 5.273634330392802383e-01 -2.121533383077920526e-02 6.218525451651125274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.696426062609756627e+04 1.994164752667136753e+01 -8.327602699245381657e-02 2.683269581328837194e+00 3.959294645461874929e-02 8.722524473385719068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.825843933586058120e+04 3.477157498816691117e+01 1.933631380877710859e-02 1.757238270476076947e+00 3.525454448267685559e-02 8.191416839001038064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.068455371410380295e+01 -1.365127902506288182e-01 2.073900136428252328e+00 3.125871571709066821e+00 4.551621621027303333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.232460021579560998e+04 2.360350866230036715e+01 -1.211166196711421644e-01 2.088219256335934748e+00 2.476157328661381454e-02 4.282108595400746509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.365571673896290304e+04 3.598183015179613164e+01 -1.269492918954359326e-03 9.331090267376659364e-01 3.140104585981374097e+00 8.685997196981010138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.853240741749930748e+04 1.956135336288562598e+01 -1.219562028511773366e-01 2.546067950288335879e+00 3.721465605976045921e-02 1.545710419071279380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
