# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557188187897589523e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.140324580067265448e+00 2.625848389412743233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577422378083303556e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.133802398892018282e+00 1.244964452891486606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182154958688885381e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.174164334159297329e+00 1.962385602116887007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809089245582064905e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.136105329853684509e+00 3.802744335859748609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786047967340842297e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.168739271246615807e+00 2.367658521054758214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517781099570876904e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.163039480260540603e+00 1.491880136827086478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839143907138115537e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.124113390718707084e+00 3.378186793165772334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755621508987463312e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.103577375409540373e+00 2.785784069020456055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684527381519825576e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.180014645379706906e+00 2.263339224712871689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458861462655801006e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.124397499143837909e+00 1.949747043098943866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604596956145425429e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.132040770947348562e+00 1.130099815423323412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198258372412088283e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.144522036984079172e+00 1.433410722221816480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881503167715564632e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.152142495886383067e+00 1.663328373289827689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720379580969546805e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.123958824772885112e+00 2.154679650916260236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143718017654816686e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.154273246390166818e+00 7.022574113932315149e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866838153325175517e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.144092676869384650e+00 1.835732836697500925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.487756608299024492e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.148967168067843492e+00 1.097601133045525423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995588493338816625e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.157691518236899864e+00 2.291188095628279575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.310973079210099240e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.176151503578016122e+00 7.294831827593854789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.605474818410378793e+04 1.117133973231626776e+01 -9.542813150037378345e-02 2.042283187990771687e+00 3.158630549500258233e+00 1.669405795351449340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.139895138856165977e+04 3.645498951200930549e+01 4.290700100947877384e-03 8.509147086440205232e-01 3.132401828283220446e+00 2.437385059618398242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.830073655265359412e+04 1.230056934857155326e+01 -3.294769395823683722e-02 2.997794376253532622e+00 3.170966478326088467e+00 1.361633046702374339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.456616456976802147e+04 1.023064349493209413e+01 1.198050345039243236e-01 1.257665829299025595e-01 3.100694728595004612e+00 4.485452438656395424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.542365568815035658e+04 1.212963057909869491e+01 8.698343925542399713e-02 4.162290550088053043e-01 3.131550506220943220e+00 1.410579619246564997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
