# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.188377323632191462e+01 1.599292246571508031e+03 9.249999999999999334e-01 1.707983494558132254e+00 0.000000000000000000e+00 5.548159693956197236e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.184417969494667489e+01 2.213856227181453050e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.253239181665051105e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.258503641662417749e+01 2.606373358099610414e+03 9.249999999999999334e-01 1.049369131441725722e+00 0.000000000000000000e+00 2.145940369839398690e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.520785563986171951e+01 2.153282924117446782e+03 9.249999999999999334e-01 1.603164083551940289e+00 0.000000000000000000e+00 1.520696361829135430e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.141177877288375697e+01 2.368631747124954472e+03 9.249999999999999334e-01 5.388437534053874822e-01 0.000000000000000000e+00 4.756975636767917237e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.818277089261258794e+01 2.380294312196167539e+03 9.249999999999999334e-01 1.867358238368621803e+00 0.000000000000000000e+00 3.423455979128625648e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.030727363439853406e+01 2.806954378107281627e+03 9.249999999999999334e-01 4.851317796433072260e-01 0.000000000000000000e+00 3.592877585033712462e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.933886162029645561e+01 3.075465316165250442e+03 9.249999999999999334e-01 7.458271041620516684e-01 0.000000000000000000e+00 4.587976864673580235e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.066079575327641749e+01 3.502633537509932012e+03 9.249999999999999334e-01 1.918371391708028062e+00 0.000000000000000000e+00 1.221388767165534732e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.958867211675036657e+01 4.134864806172681710e+03 9.249999999999999334e-01 4.200773245410066026e-01 0.000000000000000000e+00 8.040848593182943482e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.555285378989189837e+01 4.175809995044015523e+03 9.249999999999999334e-01 7.537283670755098308e-01 0.000000000000000000e+00 6.387929301538398941e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
