# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.896979386024725682e+04 1.385345214665462166e+01 -3.700055741376000185e-02 2.127101421877618304e+00 -1.767827041278608943e-02 3.037652032566700092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.521882505419964582e+04 1.249226335999635040e+01 -2.042306266712936025e-01 2.918437956982333770e+00 3.163195366828303268e+00 1.895188933461809666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.997198998977903830e+04 1.483085623858630520e+01 -2.137462401357376196e-02 7.455013961667084077e-01 3.102781635556347783e+00 8.963417758419052472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.340588564420678040e+03 2.119859661482502489e+01 -1.622580553779553736e-01 2.640080493004771434e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.800144701451786844e+01 -2.195420979458904964e-01 2.837399813332062593e+00 1.613086365252847446e-02 1.521430931716433524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 2.799895472562963761e+01 -2.768876546466550459e-01 3.093020000000000103e+00 3.106015271812002432e+00 9.242783038263634177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.058482114443896535e+03 1.114020638840808708e+01 -2.557876949474140876e-02 3.141457672504529008e-01 3.132188223783017200e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.368183392199631635e+04 1.746629267010872866e+01 -3.462760038168091747e-02 1.360605603312613265e+00 7.547408232844692554e-03 5.926758238356290981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.949519761544877383e+02 1.418977351305974999e+01 -5.389897638787402578e-02 1.668828809535624291e+00 3.128000676842726424e+00 1.248867050053858140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.006751058578560333e+03 1.259425985678673321e+01 -5.176149030707268700e-02 6.783982987169692169e-01 3.150372812896570895e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.174685043670163577e+04 1.240114389111145599e+01 -9.676040136948885206e-02 3.100000000000000089e+00 5.665207817234001186e-03 1.934380383806119652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.873281126944108837e+04 1.737142238600267774e+01 9.346733610209087550e-03 7.158234330392798661e-01 -2.121533383077920526e-02 2.100725700029942855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.006587047084168063e+01 -1.102760269924538405e-01 2.871729581328836822e+00 3.959294645461874929e-02 3.806421894913158271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
