# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.101831899437752145e+04 1.367616387042560788e+01 1.899944258624003401e-02 1.736221421877618853e+00 -1.767827041278608943e-02 1.182207012454142801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.279110256960875267e+04 1.233239477173061438e+01 -1.482306266712935527e-01 2.527557956982334542e+00 3.163195366828303268e+00 8.004499743018528291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.831479416597263844e+04 2.530177154681206275e+01 -1.237962963449511233e-01 2.573928862457861566e+00 3.168169681186763231e+00 3.703727709379775468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.998864443181116440e+04 3.402976921885783668e+01 7.152271715395414065e-02 4.546994742440592652e-01 1.108939418678418082e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.165837979030369388e+04 1.464105972363070762e+01 2.662537598642626679e-02 4.104613961667090138e-01 3.102781635556347783e+00 1.847297622605382356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.996672716855511680e+03 2.092730952966162761e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.777107515651117353e+01 -1.635420979458904467e-01 2.446519813332063364e+00 1.613086365252847446e-02 6.223978774866704283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.542069906139912200e+04 2.764064068469798841e+01 -2.268876546466550015e-01 3.100000000000000089e+00 3.106015271812002432e+00 9.198561814345229681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.183025935737718282e+04 1.491801253182191545e+01 5.892477105281639441e-03 1.136658773410497814e+00 3.160475364935673603e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.194646524277344724e+04 1.099764062454443270e+01 -2.357876949474140699e-02 3.001857672504529284e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.276665929619606686e+04 1.724276940047064244e+01 -4.627600381680893431e-03 1.151205603312613679e+00 7.547408232844692554e-03 1.801942129637262163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.012024962761476672e+03 1.400818119516099536e+01 2.101023612126015280e-03 1.277948809535625063e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
