# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.922082796113200942e+01 1.592318587995916005e+03 9.439999999999999503e-01 1.575363494558132516e+00 0.000000000000000000e+00 6.986920838328407601e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.143134357769274345e+01 2.204202783605453078e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.701258361639764072e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.084370716879840302e+01 2.595008357138171959e+03 9.439999999999999503e-01 9.167491314417259840e-01 0.000000000000000000e+00 1.361621910800795733e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.333269556472234285e+01 2.143893608336271427e+03 9.439999999999999503e-01 1.470544083551940551e+00 0.000000000000000000e+00 1.290271713879548483e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.098882718747241682e+01 2.358303410242705922e+03 9.439999999999999503e-01 4.062237534053877441e-01 0.000000000000000000e+00 5.153250146591948910e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.740011244383828881e+01 2.369915121101940713e+03 9.439999999999999503e-01 1.734738238368622065e+00 0.000000000000000000e+00 4.286559101332290123e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.921915556971030981e+01 2.794714750539432316e+03 9.439999999999999503e-01 3.525117796433074879e-01 0.000000000000000000e+00 4.623693707254771246e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.823925046339594758e+01 3.062054855930738086e+03 9.439999999999999503e-01 6.132071041620519303e-01 0.000000000000000000e+00 5.357236448631201853e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.085538004701838588e+01 3.487360425007587764e+03 9.439999999999999503e-01 1.785751391708028324e+00 0.000000000000000000e+00 6.242806056037018131e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.810491369201088929e+01 4.116834871070893314e+03 9.439999999999999503e-01 2.874573245410068645e-01 0.000000000000000000e+00 2.268033423882099830e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
