# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.556993521230930492e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.136077612220744548e+00 2.528515056079419510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575475711416638660e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.129555431045499159e+00 1.147631119558153306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181960292022215799e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.169917366312778206e+00 1.865052268783554124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807142578915400009e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.131858362007163166e+00 2.829411002526420124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785853300674183993e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.164492303400096240e+00 2.270325187721424220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.515834432904212008e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.158792512414021036e+00 1.394546803493753040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837197240471450641e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.119866422872186629e+00 2.404853459832442461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755426842320800642e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099330407563020362e+00 2.688450735687131776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684332714853170910e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.175767677533186895e+00 2.166005891379537696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.456914795989136110e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120150531297321894e+00 1.852413709765611260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604402289478760213e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.127793803100830328e+00 1.032766482089990667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198063705745419429e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.140275069137559161e+00 1.336077388888481376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881308501048907056e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.147895528039860835e+00 1.565995039956493695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
