# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557081521230926592e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137997474397940412e+00 2.572515056079414664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576355711416637860e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131475293222693246e+00 1.191631119558153179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182048292022216992e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171837228489971849e+00 1.909052268783553441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808022578915399208e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133778224184355476e+00 3.269411002526418503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785941300674179365e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166412165577291216e+00 2.314325187721424926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516714432904211208e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160712374591215124e+00 1.438546803493753468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838077240471449841e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121786285049380272e+00 2.844853459832441187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755514842320799653e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101250269740213561e+00 2.732450735687128041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684420714853165555e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177687539710380538e+00 2.210005891379538123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457794795989135309e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122070393474512429e+00 1.896413709765610023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604490289478760315e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.129713665278022194e+00 1.076766482089990401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198151705745420259e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142194931314754136e+00 1.380077388888482637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881396501048902428e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149815390217056255e+00 1.609995039956494123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720272914302880599e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.121631719103560521e+00 2.101346317582928613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143611350988150116e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.151946140720840894e+00 1.689240780598980909e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
