# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.917189928238783381e+01 1.590854328557581084e+03 9.479999999999999538e-01 1.547443494558132571e+00 0.000000000000000000e+00 7.012007668215652911e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.134675649800921349e+01 2.202175849577155986e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.786028210478082134e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.037724324898117345e+01 2.592622047320436650e+03 9.479999999999999538e-01 8.888291314417260391e-01 0.000000000000000000e+00 1.941860803055632176e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.288167062260897922e+01 2.141922133234204466e+03 9.479999999999999538e-01 1.442624083551940606e+00 0.000000000000000000e+00 1.825990560643647731e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.090223982725607499e+01 2.356134768833293037e+03 9.479999999999999538e-01 3.783037534053877993e-01 0.000000000000000000e+00 5.228745681288866631e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.724227355300228481e+01 2.367735801831106983e+03 9.479999999999999538e-01 1.706818238368622120e+00 0.000000000000000000e+00 4.434679252602980459e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.900255506712030495e+01 2.792144795329601038e+03 9.479999999999999538e-01 3.245917796433075431e-01 0.000000000000000000e+00 4.790719453585295384e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.802075590805249306e+01 3.059239060927591709e+03 9.479999999999999538e-01 5.852871041620519854e-01 0.000000000000000000e+00 5.489157645299367339e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.988677463974428861e+01 3.484153528815023492e+03 9.479999999999999538e-01 1.757831391708028379e+00 0.000000000000000000e+00 2.561607373920158845e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.781560615240997691e+01 4.113049124699861750e+03 9.479999999999999538e-01 2.595373245410069196e-01 0.000000000000000000e+00 2.661073513340895813e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
