# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.596109885051110177e+04 1.372658487120842707e+01 2.999442586240024140e-03 1.847901421877618633e+00 -1.767827041278608943e-02 7.568401714182788897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.341592040458390693e+04 1.237786159212928716e+01 -1.642306266712935670e-01 2.639237956982334321e+00 3.163195366828303268e+00 5.186825462301047907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.992526263101290897e+04 2.539505359980992694e+01 -1.257962963449511251e-01 2.587888862457861539e+00 3.168169681186763231e+00 3.477754831838426181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.043317264163402433e+04 3.415522947486818595e+01 5.552271715395412643e-02 5.663794742440591001e-01 1.108939418678418082e-02 4.808111782734075801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.522627941870360519e+04 1.469503808267792699e+01 1.062537598642625258e-02 5.221413961667088488e-01 3.102781635556347783e+00 6.408664501004154856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.767172744301632520e+03 2.100446390571141109e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.783659319233374418e+01 -1.795420979458904609e-01 2.558199813332063144e+00 1.613086365252847446e-02 4.169336329214064218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.752259960984644567e+04 2.774254563251852090e+01 -2.428876546466550157e-01 3.100000000000000089e+00 3.106015271812002432e+00 4.231763820538710780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.261142448147502364e+03 1.103818650069749907e+01 -1.357876949474139811e-02 2.303857672504530663e-01 3.132188223783017200e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.655170217758140643e+04 1.730633968945489798e+01 -1.862760038168090326e-02 1.248925603312613486e+00 7.547408232844692554e-03 6.182442539506763368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
