# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.197545591229638973e+01 1.605557720274425492e+03 9.079999999999999183e-01 1.826643494558132019e+00 0.000000000000000000e+00 5.442210952147066294e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.222990596456347134e+01 2.222529349935085065e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.776849610168758198e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.432793243132648797e+01 2.616584227170079885e+03 9.079999999999999183e-01 1.168029131441725488e+00 0.000000000000000000e+00 3.342410915153362638e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.682175527814776217e+01 2.161718741626674273e+03 9.079999999999999183e-01 1.721824083551940054e+00 0.000000000000000000e+00 2.546608949836617550e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.180749526477312372e+01 2.377911226816875114e+03 9.079999999999999183e-01 6.575037534053872479e-01 0.000000000000000000e+00 4.336996953264351529e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.893329843967299553e+01 2.389619481783052379e+03 9.079999999999999183e-01 1.986018238368621569e+00 0.000000000000000000e+00 2.413213086682391706e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.137379475515563598e+01 2.817951054217618548e+03 9.079999999999999183e-01 6.037917796433069917e-01 0.000000000000000000e+00 2.219224753999955724e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.511406310327964064e+01 3.087513925232153269e+03 9.079999999999999183e-01 8.644871041620514340e-01 0.000000000000000000e+00 3.264564891189193352e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.451660306035957149e+01 3.516355643877465354e+03 9.079999999999999183e-01 2.037031391708028050e+00 0.000000000000000000e+00 1.452462830386473322e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.109583928646087969e+01 4.151063775913035897e+03 9.079999999999999183e-01 5.387373245410064238e-01 0.000000000000000000e+00 2.745095224521529667e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.156883146888276315e+01 4.192169373868251569e+03 9.079999999999999183e-01 8.723883670755095965e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.590801402478473392e+01 4.268103840512747411e+03 9.099999999999999201e-01 6.390692159860629218e-01 0.000000000000000000e+00 4.445072944907072637e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.751324083938905574e+01 4.707223911215744010e+03 9.079999999999999183e-01 1.929824307976828912e+00 0.000000000000000000e+00 2.596728174855976803e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.074068825728452197e+02 5.190191830519949690e+03 9.079999999999999183e-01 2.042663036765738127e+00 0.000000000000000000e+00 3.711391721077304806e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
