# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.200815228504145438e+01 1.607774919443960925e+03 9.019999999999999130e-01 1.868523494558131937e+00 0.000000000000000000e+00 5.403754842229651079e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.236995249724164125e+01 2.225598557704271570e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.589673520197868006e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.524111422263827365e+01 2.620197606061565239e+03 9.019999999999999130e-01 1.209909131441725405e+00 0.000000000000000000e+00 1.643395960289109961e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.769163161096511772e+01 2.164703972825889196e+03 9.019999999999999130e-01 1.763704083551939972e+00 0.000000000000000000e+00 1.287091223613013626e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.195130030721106351e+01 2.381195009598864544e+03 9.019999999999999130e-01 6.993837534053871652e-01 0.000000000000000000e+00 4.170526951168591623e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.921061305952062526e+01 2.392919433110624595e+03 9.019999999999999130e-01 2.027898238368621708e+00 0.000000000000000000e+00 2.041935298949975608e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.177387572247651804e+01 2.821842511160153208e+03 9.019999999999999130e-01 6.456717796433069090e-01 0.000000000000000000e+00 1.691431538907431642e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.537056611949100215e+01 3.091777635732566068e+03 9.019999999999999130e-01 9.063671041620513513e-01 0.000000000000000000e+00 2.906230975821581519e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.812592633297610689e+01 3.521211564480596280e+03 9.019999999999999130e-01 2.078911391708027967e+00 0.000000000000000000e+00 3.142313697148935853e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.167580373272749483e+01 4.156796198385563912e+03 9.019999999999999130e-01 5.806173245410063410e-01 0.000000000000000000e+00 1.809219581942469318e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
