# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.186773894991710065e+01 1.598189115545344976e+03 9.279999999999999361e-01 1.687043494558132295e+00 0.000000000000000000e+00 5.566409891434838109e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.177774828960269105e+01 2.212329193271982604e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.329447986941908910e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.219181473535395810e+01 2.604575580787021863e+03 9.279999999999999361e-01 1.028429131441725763e+00 0.000000000000000000e+00 2.902874144343105950e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.482698083493329477e+01 2.151797671370931312e+03 9.279999999999999361e-01 1.582224083551940330e+00 0.000000000000000000e+00 2.044381654129460990e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.134367974351334141e+01 2.366997954942562501e+03 9.279999999999999361e-01 5.179037534053875236e-01 0.000000000000000000e+00 4.824138153383148442e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.805542170226309651e+01 2.378652475619511733e+03 9.279999999999999361e-01 1.846418238368621845e+00 0.000000000000000000e+00 3.579938116395278702e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.012858908870153840e+01 2.805018247628219342e+03 9.279999999999999361e-01 4.641917796433072674e-01 0.000000000000000000e+00 3.789166746911082906e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.915805942583885013e+01 3.073343977043258747e+03 9.279999999999999361e-01 7.248871041620517097e-01 0.000000000000000000e+00 4.729317549591013914e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.983555127914489447e+01 3.500217553979223794e+03 9.279999999999999361e-01 1.897431391708028103e+00 0.000000000000000000e+00 2.359162564551569793e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.934142030034227133e+01 4.132012733534639665e+03 9.279999999999999361e-01 3.991373245410066439e-01 0.000000000000000000e+00 9.579428911641857392e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.504223403133202908e+01 4.172929679970413417e+03 9.279999999999999361e-01 7.327883670755098722e-01 0.000000000000000000e+00 1.917250624412298113e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.572600754231530118e+01 4.248515650224556339e+03 9.299999999999999378e-01 4.994692159860631420e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.511862362799124071e+01 4.685620407377155061e+03 9.279999999999999361e-01 1.790224307976829188e+00 0.000000000000000000e+00 1.864829665708101283e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.180280596900358603e+01 5.166371776227121700e+03 9.279999999999999361e-01 1.903063036765738403e+00 0.000000000000000000e+00 1.393465754575090587e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 8.776556906999573471e+01 5.563592714802560295e+03 9.279999999999999361e-01 9.136963741334087619e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.130919645531894702e+02 5.600560622546160630e+03 9.279999999999999361e-01 7.685308501681059612e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 1.052693339840496662e+02 6.018762537106689706e+03 9.279999999999999361e-01 4.013424447724972532e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.153499753812288020e+02 6.881205236623931341e+03 9.279999999999999361e-01 1.875472205261758729e+00 0.000000000000000000e+00 1.365861916595477281e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.118967774852354609e+02 7.454705849572904299e+03 9.279999999999999361e-01 6.003604146586609680e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
