# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.556996187897597702e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.136135789862477985e+00 2.529848389412752696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575502378083305302e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.129613608687232595e+00 1.148964452891486632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181962958688882645e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.169975543954511199e+00 1.866385602116887588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807169245582066651e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.131916539648896158e+00 2.842744335859753377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785855967340850475e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.164550481041829233e+00 2.271658521054757685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.515861099570878650e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.158850690055754473e+00 1.395880136827086504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837223907138117283e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.119924600513919621e+00 2.418186793165776061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755429508987467125e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099388585204753355e+00 2.689784069020464963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684335381519837392e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.175825855174919887e+00 2.167339224712870882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.456941462655802752e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120208708939055331e+00 1.853747043098944725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604404956145426695e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.127851980742563764e+00 1.034099815423323993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198066372412085911e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.140333246779292153e+00 1.337410722221814841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881311167715573538e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.147953705681594272e+00 1.567328373289827159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720187580969547344e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.119770034568102091e+00 2.058679650916261372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866646153325177875e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.139903886664597188e+00 1.739732836697499840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
