# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.201909072086498043e+01 1.608514666035576738e+03 8.999999999999999112e-01 1.882483494558131909e+00 0.000000000000000000e+00 5.390808944217481136e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.241710411338417686e+01 2.226622568545251852e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.525098510810932839e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.555696426371237351e+01 2.621403174219771245e+03 8.999999999999999112e-01 1.223869131441725377e+00 0.000000000000000000e+00 1.284698703236156030e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.799145178107329457e+01 2.165699965714190057e+03 8.999999999999999112e-01 1.777664083551939944e+00 0.000000000000000000e+00 1.016779768073088411e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.199973328649574000e+01 2.382290611272345359e+03 8.999999999999999112e-01 7.133437534053871376e-01 0.000000000000000000e+00 4.112670715950584865e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.930457490249837349e+01 2.394020429259554930e+03 8.999999999999999112e-01 2.041858238368621681e+00 0.000000000000000000e+00 1.911081164281909217e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.191019290505244044e+01 2.823140857312007029e+03 8.999999999999999112e-01 6.596317796433068814e-01 0.000000000000000000e+00 1.533416528590444139e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.545749726170375027e+01 3.093200180605238529e+03 8.999999999999999112e-01 9.203271041620513238e-01 0.000000000000000000e+00 2.783206202044035682e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.862679334829280720e+01 3.522831694401570530e+03 8.999999999999999112e-01 2.092871391708027939e+00 0.000000000000000000e+00 2.113155339869200733e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.187532067513486567e+01 4.158708764493299896e+03 8.999999999999999112e-01 5.945773245410063135e-01 0.000000000000000000e+00 1.566812231923569304e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
