# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.288315227963446159e+04 1.025633728723209614e+01 1.238556219711892115e-02 6.800930059868054434e-01 3.131425054412674935e+00 1.448336371876805251e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.980655084957600775e+04 1.356339275029908187e+01 5.499944258624006599e-02 1.484941421877619350e+00 -1.767827041278608943e-02 4.370046552435988274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.582710698876580864e+04 1.223070412328364398e+01 -1.122306266712935346e-01 2.276277956982335038e+00 3.163195366828303268e+00 1.731901626189068510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.830977940115737510e+04 2.509313781402316224e+01 -8.979629634495109314e-02 2.336608862457862035e+00 3.168169681186763231e+00 2.020447769790181258e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.251387099342550573e+04 3.374916603006769833e+01 1.055227171539541708e-01 2.173794742440597338e-01 1.108939418678418082e-02 9.267839762360914613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.812099481203925097e+04 1.452033225059686572e+01 6.262537598642629877e-02 1.591813961667095101e-01 3.102781635556347783e+00 5.002789672808619775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.367418235955437922e+03 2.075474680233149272e+01 -1.102580553779553274e-01 2.277120493004772150e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.404703751757309510e+04 1.762453815459749862e+01 -1.275420979458904147e-01 2.195239813332063861e+00 1.613086365252847446e-02 1.809657651808894638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.207231870832226559e+04 2.741272106918586715e+01 -1.908876546466549695e-01 2.961432171124533053e+00 3.106015271812002432e+00 2.340789793209866188e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.887083392639708109e+03 1.479500135710843445e+01 4.189247710528166968e-02 8.853787734104983098e-01 3.160475364935673603e+00 1.049170502472346334e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.203788299316427583e+03 1.090695611215270766e+01 4.421230505258607474e-03 1.047457672504532866e-01 3.132188223783017200e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.896145925791260379e+04 1.710058871019831983e+01 2.737239961831912372e-02 9.278456033126141200e-01 7.547408232844692554e-03 5.114217899606868234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.451392617301240534e+03 1.389267232152650244e+01 3.610102361212604027e-02 1.040628809535625532e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.135597256247180121e+04 1.233056504823415267e+01 2.238509692927352288e-03 3.014782987169699058e-01 3.150372812896570895e+00 1.205213325715839556e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.920532929379622146e+03 2.281427983503305512e+01 4.666479416904448924e-02 1.518955057303765566e+00 -8.423400366303715817e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.788459559368798364e+04 1.214149248631394507e+01 -8.760401369488784312e-03 2.540315750268894668e+00 5.665207817234001186e-03 1.813734464795746862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.008036912088917234e+04 1.163310033765169749e+01 -1.328178854968842595e-02 2.882876234194607701e+00 3.155887675187619035e+00 1.975608803551686665e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.785957889716920545e+04 1.700770479144354397e+01 9.734673361020916571e-02 1.015834330392810098e-01 -2.121533383077920526e-02 3.625755190346535706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.925766903436408757e+04 1.964573733619002383e+01 -2.027602699245376755e-02 2.243529581328838063e+00 3.959294645461874929e-02 1.596536809589936823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
