# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557062854564260488e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137590230905807687e+00 2.563181722746082358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576169044749971363e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131068049730562297e+00 1.182297786224819763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182029625355550161e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171429984997840013e+00 1.899718935450220580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807835912248732711e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133370980692224084e+00 3.176077669193085734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785922634007513261e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166004922085159379e+00 2.304991854388091788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516527766237544711e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160305131099082843e+00 1.429213470160419774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837890573804783344e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121379041557247991e+00 2.751520126499108071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755496175654133549e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.100843026248081280e+00 2.723117402353795735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684402048186500178e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177280296218247813e+00 2.200672558046204985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457608129322468812e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.121663149982381036e+00 1.887080376432277440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604471622812093483e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.129306421785890802e+00 1.067433148756657124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198133039078753427e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.141787687822621855e+00 1.370744055555149499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881377834382236324e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.149408146724923974e+00 1.600661706623160430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720254247636214131e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.121224475611428684e+00 2.092012984249595198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143592684321483466e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.151538897228709057e+00 7.559074472656475852e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866712819991846482e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.141358327707926001e+00 1.773066170030834776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.475223274965693463e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.146232818906387063e+00 1.034934466378859136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995463160005484315e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.154957169075443879e+00 2.228521428961613704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
