# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.192135492471736669e+01 1.601869180964033603e+03 9.179999999999999272e-01 1.756843494558132157e+00 0.000000000000000000e+00 5.505061585636462640e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.200107046505490160e+01 2.217423406516038085e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.066527934093674412e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.354240758642365705e+01 2.610572999009924388e+03 9.179999999999999272e-01 1.098229131441725626e+00 0.000000000000000000e+00 1.025792957487550727e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.546309375564185018e+01 2.156752501885920992e+03 9.179999999999999272e-01 1.652024083551940192e+00 0.000000000000000000e+00 7.356854353749915643e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.157266942012138600e+01 2.372448315751157679e+03 9.179999999999999272e-01 5.877037534053873857e-01 0.000000000000000000e+00 4.592581705205234233e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.848573389518158194e+01 2.384129672675517668e+03 9.179999999999999272e-01 1.916218238368621707e+00 0.000000000000000000e+00 3.027626065336983530e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.073499149470951153e+01 2.811477214562408335e+03 9.179999999999999272e-01 5.339917796433071295e-01 0.000000000000000000e+00 3.072762052432586044e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.470026031859116245e+01 3.080420803421089204e+03 9.179999999999999272e-01 7.946871041620515719e-01 0.000000000000000000e+00 3.802380591091609197e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.205466091143169649e+01 3.508277319530743625e+03 9.179999999999999272e-01 1.967231391708027965e+00 0.000000000000000000e+00 2.016408666308075817e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.018652973160025255e+01 4.141527300379299959e+03 9.179999999999999272e-01 4.689373245410065061e-01 0.000000000000000000e+00 5.257971897821007989e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
