# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.309508606603098713e+01 1.579188623155783262e+03 9.799999999999999822e-01 1.324083494558133012e+00 0.000000000000000000e+00 9.867890674349029112e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 5.544749328836526558e+01 2.186027334755303400e+03 9.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.318048438823118174e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.709964334785009044e+01 2.573610397743651447e+03 9.799999999999999822e-01 6.654691314417264802e-01 0.000000000000000000e+00 2.205468603622826596e-01 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 5.968173140273196253e+01 2.126215457801164121e+03 9.799999999999999822e-01 1.219264083551941047e+00 0.000000000000000000e+00 2.047159229425439264e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 6.057128840721736651e+01 2.338857276100778563e+03 9.799999999999999822e-01 1.549437534053882404e-01 0.000000000000000000e+00 8.674130009719246415e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 6.239405244903976921e+01 2.350373238937936549e+03 9.799999999999999822e-01 1.483458238368622562e+00 0.000000000000000000e+00 7.242730694780866729e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 6.435044216827101593e+01 2.771670049127657876e+03 9.799999999999999822e-01 1.012317796433079148e-01 0.000000000000000000e+00 7.866498713443950130e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 6.956656421425266501e+01 3.036805717410330544e+03 9.799999999999999822e-01 3.619271041620523710e-01 0.000000000000000000e+00 9.523310185703324215e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.069356957204554703e+01 3.458604295354632086e+03 9.799999999999999822e-01 1.534471391708028820e+00 0.000000000000000000e+00 1.026654455383286396e-01 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 7.542861609008463120e+01 4.082888211453092481e+03 9.799999999999999822e-01 3.617732454100716644e-02 0.000000000000000000e+00 8.146574000679653871e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
