# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557124187897591037e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138928316665669627e+00 2.593848389412746203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576782378083304138e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132406135490423349e+00 1.212964452891486522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182090958688884712e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172768070757702841e+00 1.930385602116886923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808449245582065487e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134709066452086912e+00 3.482744335859750545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785983967340844538e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.167343007845020875e+00 2.335658521054758407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517141099570877486e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161643216858945671e+00 1.459880136827086394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838503907138116119e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122717127317110819e+00 3.058186793165774270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755557508987464826e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.102181112007944108e+00 2.753784069020459024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684463381519830000e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178618381978111529e+00 2.231339224712871883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458221462655801588e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.123001235742242532e+00 1.917747043098943782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
