# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.189985072946213407e+01 1.600396139020739838e+03 9.219999999999999307e-01 1.728923494558132212e+00 0.000000000000000000e+00 5.529777931268425872e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.191109290234491169e+01 2.215384315107915427e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.174777971279056143e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.298831573291752761e+01 2.608172376306603837e+03 9.219999999999999307e-01 1.070309131441725681e+00 0.000000000000000000e+00 1.573168939743634781e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.559764700931538073e+01 2.154769202042003599e+03 9.219999999999999307e-01 1.624104083551940247e+00 0.000000000000000000e+00 1.122759946091489609e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.148038732058009259e+01 2.370266667012966082e+03 9.219999999999999307e-01 5.597837534053874409e-01 0.000000000000000000e+00 4.687880255085196679e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.831160225919333584e+01 2.381937282030990445e+03 9.219999999999999307e-01 1.888298238368621762e+00 0.000000000000000000e+00 3.258872032088724890e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.048870000927413315e+01 2.808891844977375968e+03 9.219999999999999307e-01 5.060717796433071847e-01 0.000000000000000000e+00 3.380789974078235449e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.453931460470251125e+01 3.077588119516337429e+03 9.219999999999999307e-01 7.667671041620516270e-01 0.000000000000000000e+00 3.993926412833358475e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.088124153065710686e+01 3.505051188644534250e+03 9.219999999999999307e-01 1.939311391708028021e+00 0.000000000000000000e+00 5.162195731812968535e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.984122043549763248e+01 4.137718847419936537e+03 9.219999999999999307e-01 4.410173245410065612e-01 0.000000000000000000e+00 6.721700628441260039e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.687042646834215986e+01 4.178692298220835255e+03 9.219999999999999307e-01 7.746683670755097895e-01 0.000000000000000000e+00 2.183082915853450448e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.177074809390907717e+01 4.254382649120009773e+03 9.239999999999999325e-01 5.413492159860631148e-01 0.000000000000000000e+00 4.504154573799292599e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.780736453737812042e+01 4.692091027240151561e+03 9.219999999999999307e-01 1.832104307976829105e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.600801512964585527e+01 5.173506290961231571e+03 9.219999999999999307e-01 1.944943036765738320e+00 0.000000000000000000e+00 1.712018559783499982e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.021070677748673887e+02 5.571275772839729143e+03 9.219999999999999307e-01 9.555763741334086792e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.073889600334261871e+02 5.608294731513055012e+03 9.219999999999999307e-01 8.104108501681058785e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 1.118844862014611010e+02 6.027074163110780319e+03 9.219999999999999307e-01 4.432224447724971705e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.223388247844291357e+02 6.890707855149184979e+03 9.219999999999999307e-01 1.917352205261758646e+00 0.000000000000000000e+00 1.386173689443343134e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.206169151769446017e+02 7.465000445282598776e+03 9.219999999999999307e-01 6.422404146586608853e-01 0.000000000000000000e+00 1.072911092227684347e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.157654322052849096e+02 7.529655671514462483e+03 9.219999999999999307e-01 1.883376435058954357e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.287430550117560983e+02 7.863192534216776039e+03 9.219999999999999307e-01 5.812698883756746149e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.250923201160739922e+02 1.024891208565299166e+04 9.239999999999999325e-01 1.703973250894511127e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.369363548494862073e+02 1.006860967716370214e+04 9.219999999999999307e-01 6.756150430854600542e-01 0.000000000000000000e+00 3.638176575461866957e-02 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.108310947083682407e+02 1.265804897418494875e+04 9.219999999999999307e-01 4.787690624353285185e-01 0.000000000000000000e+00 1.414790856886699068e-02 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.326509123610648544e+02 1.469324381526316029e+04 9.219999999999999307e-01 1.706913183410913026e+00 0.000000000000000000e+00 1.726079243601592525e-02 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
2.990000000000000000e+02 1.506820930662862850e+02 1.605164987387065412e+04 9.239999999999999325e-01 1.281536126591811264e+00 0.000000000000000000e+00 1.095725124498514273e-02 1.570796326794896558e+00 2.147492647983983821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289291214507978111e+03
3.000000000000000000e+02 1.388875073447193813e+02 1.622284591978966819e+04 9.219999999999999307e-01 1.402394132148970352e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.192018060735310234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.308803296416493595e+03
3.020000000000000000e+02 1.663379236384876378e+02 1.923092036509679019e+04 9.219999999999999307e-01 1.045341175460423155e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.649485594980058726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645363486001233923e+03
3.030000000000000000e+02 1.600514617577901788e+02 1.949058442621256836e+04 9.219999999999999307e-01 6.795674967918783338e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.712056723867902771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673900167382895688e+03
3.050000000000000000e+02 1.659365845465567872e+02 2.176874853928105949e+04 9.219999999999999307e-01 1.304502931505387542e+00 0.000000000000000000e+00 3.248842434634943016e-02 1.570796326794896558e+00 3.090766264537463194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921137965658732355e+03
3.060000000000000000e+02 1.735653034325547424e+02 2.241184772356853136e+04 9.219999999999999307e-01 1.808137029915995342e+00 0.000000000000000000e+00 1.277968172540443551e-02 1.570796326794896558e+00 3.214668653827501670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989974121700435262e+03
3.070000000000000000e+02 2.056434571903687072e+02 2.328371420616392425e+04 9.219999999999999307e-01 1.581199280362227455e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.373884572851496141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.082670504595695093e+03
3.080000000000000000e+02 1.966810318712449259e+02 2.569268422908438879e+04 9.239999999999999325e-01 1.675268885826883380e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.761003659778375680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335284479830804685e+03
3.100000000000000000e+02 3.014287249839275660e+02 2.790537747061906703e+04 9.219999999999999307e-01 4.506497838590250438e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.170356260733456384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.563162428365924825e+03
3.120000000000000000e+02 1.703661099069030058e+02 3.031113501019159594e+04 9.219999999999999307e-01 1.033241993138245940e+00 0.000000000000000000e+00 1.182138325191103498e-02 0.000000000000000000e+00 4.625760399920195994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.806861338173073364e+03
3.140000000000000000e+02 1.543114340978642929e+02 3.392748864427170338e+04 9.219999999999999307e-01 6.174203131222881780e-01 0.000000000000000000e+00 2.415762922832130274e-02 1.570796326794896558e+00 5.289718654323045990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166071029151155017e+03
3.160000000000000000e+02 1.372894426746391048e+02 3.729183381539062248e+04 9.219999999999999307e-01 1.086112922589287821e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.940363618738896896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.493412522207338043e+03
