# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557078854564260109e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.137939296756207419e+00 2.571181722746081477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576329044749971217e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131417115580960253e+00 1.190297786224819854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182045625355550146e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.171779050848238413e+00 1.907718935450220255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807995912248732566e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.133720046542622484e+00 3.256077669193085250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785938634007512883e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166353987935558223e+00 2.312991854388091739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516687766237544565e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.160654196949482131e+00 1.437213470160420004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838050573804783198e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.121728107407646835e+00 2.831520126499107934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755512175654133171e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101192092098480124e+00 2.731117402353794854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684418048186499072e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.177629362068647545e+00 2.208672558046204937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457768129322468667e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122012215832779436e+00 1.895080376432276836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
