# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557233521230921178e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.141313599976728099e+00 2.648515056079407404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577875711416636477e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.134791418801480933e+00 1.267631119558152442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182200292022218491e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.175153354068761313e+00 1.985052268783553953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809542578915397826e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.137094349763147161e+00 4.029411002526413904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786093300674174679e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.169728291156078903e+00 2.390325187721424605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.518234432904209825e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.164028500170003255e+00 1.514546803493752591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839597240471448458e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.125102410628170180e+00 3.604853459832437629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755666842320794240e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.104566395319003469e+00 2.808450735687120781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684572714853158686e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.181003665289170002e+00 2.286005891379538635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.459314795989133927e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.125386519053299228e+00 1.972413709765610812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
