# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.923310618264592620e+01 1.592684863391210683e+03 9.429999999999999494e-01 1.582343494558132502e+00 0.000000000000000000e+00 6.980603752002562112e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.145261369467645096e+01 2.204709808551315746e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679591347274852930e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.096261106044904210e+01 2.595605277703547017e+03 9.429999999999999494e-01 9.237291314417259702e-01 0.000000000000000000e+00 1.243642857471608139e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.344747930761079147e+01 2.144386760576522192e+03 9.429999999999999494e-01 1.477524083551940537e+00 0.000000000000000000e+00 1.180987410797183952e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.101060412956074686e+01 2.358845882408969374e+03 9.429999999999999494e-01 4.132037534053877303e-01 0.000000000000000000e+00 5.133984997449896337e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.743993479557155268e+01 2.370460264268855099e+03 9.429999999999999494e-01 1.741718238368622051e+00 0.000000000000000000e+00 4.247972755402747991e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.927395087953241415e+01 2.795357608857928881e+03 9.429999999999999494e-01 3.594917796433074741e-01 0.000000000000000000e+00 4.579829267000408710e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.829454532189719629e+01 3.062759209545162321e+03 9.429999999999999494e-01 6.201871041620519165e-01 0.000000000000000000e+00 5.322948627387626974e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.131044755124399614e+01 3.488162610153094647e+03 9.429999999999999494e-01 1.792731391708028310e+00 0.000000000000000000e+00 4.299390243824981195e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.817841086277675089e+01 4.117781851989870120e+03 9.429999999999999494e-01 2.944373245410068507e-01 0.000000000000000000e+00 2.172449740639035842e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.650376974302902511e+01 4.158557878187625647e+03 9.429999999999999494e-01 6.280883670755100789e-01 0.000000000000000000e+00 1.445485785256210055e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.994242191724799795e+01 4.233883526158536370e+03 9.449999999999999512e-01 3.947692159860633487e-01 0.000000000000000000e+00 3.870653386291187520e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.514063101512554965e+01 4.669482870229709079e+03 9.429999999999999494e-01 1.685524307976829395e+00 0.000000000000000000e+00 1.916331776384676625e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.009334662067917634e+02 5.148578504641328436e+03 9.429999999999999494e-01 1.798363036765738610e+00 0.000000000000000000e+00 1.476436420888869831e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 8.675689402043886389e+01 5.544431392223583316e+03 9.429999999999999494e-01 8.089963741334089686e-01 0.000000000000000000e+00 2.160490409611067961e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.218347412201986515e+02 5.581271980437940329e+03 9.429999999999999494e-01 6.638308501681061680e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 6.315352232472272220e+01 5.998033584357698601e+03 9.429999999999999494e-01 2.966424447724974600e-01 0.000000000000000000e+00 1.433799964989942478e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.215145362094184662e+02 6.857505983276305415e+03 9.429999999999999494e-01 1.770772205261758936e+00 0.000000000000000000e+00 3.941664076530397576e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.054561959481190030e+02 7.429031428234508894e+03 9.429999999999999494e-01 4.956604146586611748e-01 0.000000000000000000e+00 2.263374532382830470e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.275513085282605488e+02 7.493375122678581647e+03 9.429999999999999494e-01 1.736796435058954646e+00 0.000000000000000000e+00 3.874427080113404531e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.251636639839681209e+02 7.825304886601914404e+03 9.429999999999999494e-01 4.346898883756748488e-01 0.000000000000000000e+00 1.554089937056549187e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.212653611252261214e+02 1.019952919596191896e+04 9.429999999999999494e-01 1.571353250894511389e+00 0.000000000000000000e+00 3.393109615952711461e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.311527742606239997e+02 1.002009554835915696e+04 9.429999999999999494e-01 5.290350430854603436e-01 0.000000000000000000e+00 3.721278793612369656e-02 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.505176030621084919e+02 1.259705800939060282e+04 9.429999999999999494e-01 3.321890624353288080e-01 0.000000000000000000e+00 1.583550300439564781e-02 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.145415717087106628e+02 1.462244656064050287e+04 9.429999999999999494e-01 1.560333183410913316e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
2.990000000000000000e+02 1.709278336736009010e+02 1.597430733756470363e+04 9.429999999999999494e-01 1.148916126591811526e+00 0.000000000000000000e+00 1.849673656412739384e-02 1.570796326794896558e+00 2.147492647983983821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289291214507978111e+03
3.000000000000000000e+02 1.605393092872882335e+02 1.614467850027850363e+04 9.429999999999999494e-01 1.255814132148970641e+00 0.000000000000000000e+00 1.545638832481294710e-02 0.000000000000000000e+00 2.192018060735310234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.308803296416493595e+03
3.020000000000000000e+02 1.648036848083278585e+02 1.913825897712597725e+04 9.429999999999999494e-01 8.987611754604234449e-01 0.000000000000000000e+00 1.243374510725075294e-02 0.000000000000000000e+00 2.649485594980058726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645363486001233923e+03
3.030000000000000000e+02 1.623335476291629504e+02 1.939667188479447577e+04 9.429999999999999494e-01 5.329874967918786233e-01 0.000000000000000000e+00 1.936675731104318607e-02 0.000000000000000000e+00 2.712056723867902771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673900167382895688e+03
3.050000000000000000e+02 1.827310522390237963e+02 2.166385899599646655e+04 9.429999999999999494e-01 1.157922931505387831e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.090766264537463194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921137965658732355e+03
3.060000000000000000e+02 2.807944901586048445e+02 2.230385950055943249e+04 9.429999999999999494e-01 1.661557029915995631e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.214668653827501670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989974121700435262e+03
3.070000000000000000e+02 1.755557186745504907e+02 2.317152502153318710e+04 9.429999999999999494e-01 1.434619280362227745e+00 0.000000000000000000e+00 4.259120684212794328e-02 0.000000000000000000e+00 3.373884572851496141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.082670504595695093e+03
3.080000000000000000e+02 1.775485832712123511e+02 2.556888777336802377e+04 9.449999999999999512e-01 1.528688885826883670e+00 0.000000000000000000e+00 1.100519636898675616e-02 0.000000000000000000e+00 3.761003659778375680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335284479830804685e+03
3.100000000000000000e+02 1.478988563060591446e+02 2.777091947489203812e+04 9.429999999999999494e-01 3.040697838590253332e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.170356260733456384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.563162428365924825e+03
3.120000000000000000e+02 1.647668781259083062e+02 3.016508522226190689e+04 9.429999999999999494e-01 8.866619931382461184e-01 0.000000000000000000e+00 3.444213433899301346e-02 0.000000000000000000e+00 4.625760399920195994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.806861338173073364e+03
3.140000000000000000e+02 2.636444164812530175e+02 3.376401398323323519e+04 9.429999999999999494e-01 4.708403131222884674e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.289718654323045990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166071029151155017e+03
3.160000000000000000e+02 2.427365204394433533e+02 3.711214854730627849e+04 9.429999999999999494e-01 9.395329225892879998e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940363618738896896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.493412522207338043e+03
3.180000000000000000e+02 2.816025682506733006e+02 4.186283634937618626e+04 9.429999999999999494e-01 7.217057064267254907e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.849848766724644864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947961741428216556e+03
3.190000000000000000e+02 1.284142990874326813e+02 4.250449861173350655e+04 9.429999999999999494e-01 1.123393545874867394e+00 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 7.031403298798998323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.008542127407532462e+03
3.210000000000000000e+02 2.000503259270685703e+02 4.599753839766797319e+04 9.429999999999999494e-01 1.406065060247481791e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.781038471578758349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.335204681309547595e+03
3.220000000000000000e+02 1.588753416900827915e+02 5.029493416708023142e+04 9.429999999999999494e-01 9.732352700340634044e-01 0.000000000000000000e+00 1.470435503220147294e-02 1.570796326794896558e+00 8.604478281952216678e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730371895925455647e+03
3.260000000000000000e+02 3.489369221470755633e+02 6.242435852327138127e+04 9.429999999999999494e-01 7.515622373378374466e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.118326201492138066e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.811561522447299467e+03
3.270000000000000000e+02 1.655345335004257663e+02 6.479911377579419786e+04 9.429999999999999494e-01 4.998232537996923353e-01 0.000000000000000000e+00 1.021301721133228459e-02 0.000000000000000000e+00 1.174483578130549637e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.018085680581271845e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.489494375463410688e+04 9.429999999999999494e-01 7.411781455146384534e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.390216529337993298e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.879985387644381262e+03
