# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.195917426630315816e+01 1.604450267562560384e+03 9.109999999999999210e-01 1.805703494558132061e+00 0.000000000000000000e+00 5.461227379942218407e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.216066247303080416e+01 2.220996333635076553e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.866672183123601170e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.388964902406224411e+01 2.614779406787971311e+03 9.109999999999999210e-01 1.147089131441725529e+00 0.000000000000000000e+00 4.694267330388979947e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.640266298004951295e+01 2.160227670173761908e+03 9.109999999999999210e-01 1.700884083551940096e+00 0.000000000000000000e+00 3.534788171673059615e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.173641946099572664e+01 2.376271034001968019e+03 9.109999999999999210e-01 6.365637534053872892e-01 0.000000000000000000e+00 4.416420913715181085e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.879714832573650796e+01 2.387971213058727244e+03 9.109999999999999210e-01 1.965078238368621610e+00 0.000000000000000000e+00 2.599585890913194697e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.117857845397360705e+01 2.816007338649197209e+03 9.109999999999999210e-01 5.828517796433070330e-01 0.000000000000000000e+00 2.479088353343106566e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.498816207573312909e+01 3.085384275437417273e+03 9.109999999999999210e-01 8.435471041620514754e-01 0.000000000000000000e+00 3.434629976087785752e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.351546299588527233e+01 3.513930195359159825e+03 9.109999999999999210e-01 2.016091391708028091e+00 0.000000000000000000e+00 3.259850858681591357e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.081581649233176989e+01 4.148200529841151365e+03 9.109999999999999210e-01 5.177973245410064651e-01 0.000000000000000000e+00 3.355003487617901070e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.072388661859845627e+01 4.189277774716715612e+03 9.109999999999999210e-01 8.514483670755096378e-01 0.000000000000000000e+00 3.793675783538703189e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.536351419839226651e+01 4.265159864651269345e+03 9.129999999999999227e-01 6.181292159860629631e-01 0.000000000000000000e+00 1.248149972931254792e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
