# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557022854564263253e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.136717566279810576e+00 2.543181722746084561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575769044749971727e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.130195385104564743e+00 1.162297786224819884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.181989625355550015e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.170557320371842902e+00 1.879718935450221395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.807435912248733075e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.132498316066227417e+00 2.976077669193086250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785882634007516026e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.165132257459161380e+00 2.284991854388091770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516127766237545075e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.159432466473086176e+00 1.409213470160419757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.837490573804783708e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.120506376931250436e+00 2.551520126499108934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755456175654134859e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.099970361622084170e+00 2.703117402353797938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684362048186502216e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.176407631592249814e+00 2.180672558046204690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457208129322469176e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.120790485356385702e+00 1.867080376432278255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
