# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.185707333646641715e+01 1.597454117614678808e+03 9.299999999999999378e-01 1.673083494558132323e+00 0.000000000000000000e+00 5.578504352763535845e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.173372541177112538e+01 2.211311755871620790e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.379042456613632117e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.193505445209719795e+01 2.603377751541708221e+03 9.299999999999999378e-01 1.014469131441725791e+00 0.000000000000000000e+00 3.534751822979372016e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.457785634720993073e+01 2.150808072067391095e+03 9.299999999999999378e-01 1.568264083551940358e+00 0.000000000000000000e+00 2.480298827740637022e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.129856024421967220e+01 2.365909386273278415e+03 9.299999999999999378e-01 5.039437534053875511e-01 0.000000000000000000e+00 4.867884385051576834e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.797133153288041996e+01 2.377558547103575620e+03 9.299999999999999378e-01 1.832458238368621872e+00 0.000000000000000000e+00 3.679746448075703613e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.001095496772769167e+01 2.803728235959742051e+03 9.299999999999999378e-01 4.502317796433072949e-01 0.000000000000000000e+00 3.911830031060509749e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.903908117841755399e+01 3.071930563923760474e+03 9.299999999999999378e-01 7.109271041620517373e-01 0.000000000000000000e+00 4.818635089229614255e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.682346732411761536e+01 3.498607824170635013e+03 9.299999999999999378e-01 1.883471391708028131e+00 0.000000000000000000e+00 4.912624477023937869e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.917943613623740617e+01 4.130112444777137171e+03 9.299999999999999378e-01 3.851773245410066715e-01 0.000000000000000000e+00 1.074168683959258741e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.422740535450193988e+01 4.171010573745899819e+03 9.299999999999999378e-01 7.188283670755098997e-01 0.000000000000000000e+00 3.713859453802258875e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.698732084372412032e+01 4.246561782449495695e+03 9.319999999999999396e-01 4.855092159860631695e-01 0.000000000000000000e+00 1.632463456544194780e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.273888108831627619e+01 4.683465517652397466e+03 9.299999999999999378e-01 1.776264307976829215e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.967348863413360505e+01 5.163995791728389122e+03 9.299999999999999378e-01 1.889103036765738430e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 8.681099413842967749e+01 5.561034050691615448e+03 9.299999999999999378e-01 8.997363741334087894e-01 0.000000000000000000e+00 2.146100668279050591e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.002617738552592925e+02 5.597984957108258641e+03 9.299999999999999378e-01 7.545708501681059888e-01 0.000000000000000000e+00 3.205802391838927234e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 9.329930192031871172e+01 6.015994543027069085e+03 9.299999999999999378e-01 3.873824447724972808e-01 0.000000000000000000e+00 3.950678067807273514e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.246892129236795910e+02 6.878040610134980852e+03 9.299999999999999378e-01 1.861512205261758757e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
