# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.784070111795367120e+04 1.381209218868681354e+01 -2.400055741375999030e-02 2.036361421877618483e+00 -1.767827041278608943e-02 4.012758913186706411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.458729583316062053e+04 1.245496727797848457e+01 -1.912306266712935909e-01 2.827697956982333949e+00 3.163195366828303268e+00 2.596035293200733493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.596043515372990805e+04 1.478657820707755199e+01 -1.637462401357375752e-02 7.106013961667084766e-01 3.102781635556347783e+00 1.355411327149985690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.456613036360237857e+03 2.113530747536114873e+01 -1.492580553779553620e-01 2.549340493004771613e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.794770307517348229e+01 -2.065420979458904849e-01 2.746659813332062772e+00 1.613086365252847446e-02 2.113411476287651442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 2.791536288308126501e+01 -2.698876546466550397e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.410473372225422121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.917228598330761997e+03 1.110694691899211506e+01 -1.857876949474140255e-02 2.652857672504529973e-01 3.132188223783017200e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.029484589593906639e+04 1.741414645246985771e+01 -3.362760038168091659e-02 1.353625603312613279e+00 7.547408232844692554e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.935239106821358064e+02 1.414740945608246925e+01 -4.089897638787401424e-02 1.578088809535624470e+00 3.128000676842726424e+00 2.624340877382212375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.191465975686071943e+04 1.255665926071882943e+01 -5.076149030707268611e-02 6.714182987169692307e-01 3.150372812896570895e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
