# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.737725841239711008e+04 1.379304464729284163e+01 -1.800055741375998497e-02 1.994481421877618343e+00 -1.767827041278608943e-02 4.591174254011304995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.431210082226432132e+04 1.243779127730118006e+01 -1.852306266712935856e-01 2.785817956982334032e+00 3.163195366828303268e+00 3.014254526098695403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.579417326841171598e+04 1.476618680245709925e+01 -1.037462401357375219e-02 6.687213961667085593e-01 3.102781635556347783e+00 1.900012812241677618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.385243881359882835e+03 2.110616086683060999e+01 -1.432580553779553567e-01 2.507460493004771696e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.792295232687402518e+01 -2.005420979458904795e-01 2.704779813332062854e+00 1.613086365252847446e-02 2.458761953503537170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 2.787686625108812066e+01 -2.638876546466550344e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.784856442768737242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.350307369415327230e+03 1.109162990341546795e+01 -1.657876949474140077e-02 2.513257672504530249e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.015444744158936737e+04 1.739013150449073564e+01 -3.962760038168092191e-02 1.395505603312613196e+00 7.547408232844692554e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.361911547951402781e+02 1.412789949600177231e+01 -3.489897638787400891e-02 1.536208809535624553e+00 3.128000676842726424e+00 5.353930546536820462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.347258885019081572e+04 1.253934302189192351e+01 -5.076149030707268611e-02 6.714182987169692307e-01 3.150372812896570895e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.111605971614212467e+04 1.234706913171160458e+01 -7.776040136948883519e-02 3.021935750268893717e+00 5.665207817234001186e-03 3.459244142613972922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.862032704896737778e+04 1.729567489898015609e+01 2.834673361020910443e-02 5.832034330392801280e-01 -2.121533383077920526e-02 2.263313786717915596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.782889529328898789e+04 1.997837393605531986e+01 -9.127602699245382367e-02 2.739109581328837084e+00 3.959294645461874929e-02 6.705203184047775489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.497468368891064165e+04 3.483561358358547011e+01 1.133631380877710149e-02 1.813078270476076836e+00 3.525454448267685559e-02 3.023230139299518116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.070423139084862285e+01 -1.445127902506288253e-01 2.129740136428252217e+00 3.125871571709066821e+00 4.035586553827888445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.289077199830501195e+04 2.364697909877607529e+01 -1.291166196711421577e-01 2.144059256335934638e+00 2.476157328661381454e-02 2.788360312293503354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.467704129864105198e+04 3.604809766669283988e+01 -9.269492918954361227e-03 9.889490267376658261e-01 3.140104585981374097e+00 4.832545501741685595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.276754343637577404e+04 1.959737938685123027e+01 -1.299562028511773437e-01 2.601907950288335769e+00 3.721465605976045921e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.966864007889565983e+04 1.097165139580684645e+01 -1.468458650258057108e-01 2.922236373317741887e+00 -1.866973092355460676e-02 3.500925141254860457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 4.073103449572872847e+01 5.031905844780876040e-03 6.407316585925245667e-01 3.191906005009205849e+00 3.783305749798367146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.897328593904065565e+04 1.812583905275581841e+01 -3.901578132597199877e-02 7.408102290804813306e-01 3.111301907075362916e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
