# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557110854564258625e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138637428457004663e+00 2.587181722746080270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576649044749970926e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.132115247281757497e+00 1.206297786224819757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182077625355550845e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172477182549036101e+00 1.923718935450220158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808315912248732275e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134418178243421504e+00 3.416077669193084282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785970634007512126e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.167052119636355467e+00 2.328991854388091920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.517007766237544274e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161352328650280263e+00 1.453213470160419352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838370573804782907e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122426239108445856e+00 2.991520126499107660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755544175654131686e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101890223799278257e+00 2.747117402353793092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684450048186497588e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178327493769446122e+00 2.224672558046205395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.458088129322468376e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122710347533577124e+00 1.911080376432277017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
