# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557212187897589320e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.140848178842863270e+00 2.637848389412741912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577662378083303338e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.134325997667616104e+00 1.256964452891486395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182178958688885177e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.174687932934896484e+00 1.974385602116887073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809329245582064686e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.136628928629281887e+00 3.922744335859747883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786071967340841366e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.169262870022214074e+00 2.379658521054757725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.518021099570876686e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.163563079036138426e+00 1.503880136827086822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839383907138115319e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.124636989494305350e+00 3.498186793165771608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755645508987462381e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.104100974185138195e+00 2.797784069020455289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684551381519825372e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.180538244155305172e+00 2.275339224712871200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.459101462655800788e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.124921097919434843e+00 1.961747043098943932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604620956145425589e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.132564369722947273e+00 1.142099815423323339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
