# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.548687590476444166e+04 1.370135117716320217e+01 1.099944258624002691e-02 1.792061421877618743e+00 -1.767827041278608943e-02 9.258102956097563618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.309798466279352579e+04 1.235510726719846630e+01 -1.562306266712935598e-01 2.583397956982334431e+00 3.163195366828303268e+00 6.429495909844981649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.010865546418014492e+04 2.534836966357872257e+01 -1.217962963449511216e-01 2.559968862457861594e+00 3.168169681186763231e+00 7.258645226778097370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.035342970863600567e+04 3.409244163516152781e+01 6.352271715395413354e-02 5.105394742440592104e-01 1.108939418678418082e-02 1.910079386941713683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.501541619380030170e+04 1.466802407311616108e+01 1.862537598642625969e-02 4.663013961667089036e-01 3.102781635556347783e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.315102118069789867e+03 2.096585122668355083e+01 -1.402580553779553540e-01 2.486520493004771737e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.780380403613448337e+01 -1.715420979458904538e-01 2.502359813332063254e+00 1.613086365252847446e-02 5.095039519506632669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.639657295770116616e+04 2.769154628234548099e+01 -2.348876546466550086e-01 3.100000000000000089e+00 3.106015271812002432e+00 6.159236387709315225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.181434822610921583e+04 1.101789491152319655e+01 -1.557876949474139988e-02 2.443457672504530387e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.628400760284144053e+04 1.727452530263808583e+01 -1.062760038168089616e-02 1.193085603312613596e+00 7.547408232844692554e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.612042886544182693e+03 1.403397997615990356e+01 -5.898976387873984886e-03 1.333788809535624953e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.355392940951971104e+04 1.245598391560143270e+01 -3.376149030707267101e-02 5.527582987169694650e-01 3.150372812896570895e+00 1.331886917577949046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.226498822473510586e+01 -4.876040136948881637e-02 2.819515750268894116e+00 5.665207817234001186e-03 8.563346591252243845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
